,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,47.0,1,would,5,6.27,8.000890973213837,0,what,4,6.38,0.0,0.27670517563819885,0.0036920281127095222,0.27301314752548933,0.2597679309450854,0.2723153677190243,0.012547436773938839,-21.06908248783497,2.7916840276536636e-08,21.06908251575181,False,"['what', 'how', 'where', 'who', 'why']","['what', 'how', 'could', 'would', 'who']",none
1,12,47.0,2,hollywood,9,4.52,23.24208800459045,0,what,4,6.38,0.0,0.128280371427536,0.0036920281127095222,0.12458834331482649,0.12417037230226026,0.12582840596175762,0.0016580336594972914,-16.577463209735928,1.3762708088060972e-05,16.577476972444014,False,"['what', 'how', 'where', 'who', 'why']","['what', 'it', 'which', 'who', 'they']",none
2,12,47.0,2,hollywood,9,4.52,23.24208800459045,1,would,5,6.27,8.000890973213837,0.019177068024873734,0.003316969843581319,0.015860098181292415,0.010823906382833832,0.015854266974360164,0.005030360591526347,-5.223594677110549,0.002659129519877537,5.226253806630425,False,"['would', 'could', 'might', 'wouldn', 'will']","['would', 'might', 'could', 'may', 'will']",none
3,12,47.0,3,have,4,6.71,3.714971075878745,0,what,4,6.38,0.0,0.0034928929526358843,0.0036920281127095222,-0.00019913516007363796,2.945123453648297e-05,0.00030113840665722076,0.0002716871721207378,0.02153062787735407,0.02197451566139376,0.0004438877840396998,False,"['what', 'how', 'where', 'who', 'why']","['what', 'how', 'where', 'who', 'why']",none
4,12,47.0,3,have,4,6.71,3.714971075878745,1,would,5,6.27,8.000890973213837,0.025422964245080948,0.003316969843581319,0.02210599440149963,0.01945913028350767,0.022055227822688497,0.0025960975391808223,-11.263198810349934,5.055756197221535e-10,11.263198810855508,False,"['would', 'could', 'might', 'wouldn', 'will']","['would', 'if', 'could', 'had', 'might']",none
5,12,47.0,3,have,4,6.71,3.714971075878745,2,hollywood,9,4.52,23.24208800459045,6.0375895500183105,2.228872060775757,3.8087174892425537,3.0862385709761373,3.092538662033381,0.006300091057244145,-15.27193869794319,0.0033004987467100217,15.2752391966899,False,"['hollywood', 'cinema', 'it', 'film', 'germany']","['have', 'cinema', 'film', 'it', 'hollywood']",none
6,12,47.0,4,been,4,6.27,2.784476924077971,0,what,4,6.38,0.0,0.029121749103069305,0.0036920281127095222,0.025429720990359783,0.01824601873320292,0.025364731470668235,0.00711871273746532,-2.401188423038352,8.959533439684634e-08,2.401188512633686,False,"['what', 'how', 'where', 'who', 'why']","['what', 'how', 'why', 'where', 'who']",none
7,12,47.0,4,been,4,6.27,2.784476924077971,1,would,5,6.27,8.000890973213837,0.0061894129030406475,0.003316969843581319,0.0028724430594593287,0.0022104927933195577,0.0035031479493882606,0.0012926551560687022,-3.4350828362097885,1.3451090083825344e-07,3.4350829707206896,False,"['would', 'could', 'might', 'wouldn', 'will']","['would', 'could', 'might', 'will', 'did']",none
8,12,47.0,4,been,4,6.27,2.784476924077971,2,hollywood,9,4.52,23.24208800459045,3.1573359966278076,2.228872060775757,0.9284639358520508,0.27798854376298393,0.5325745968173322,0.2545860530543482,-5.543685761480519,0.00010365226968279971,5.5437894137502015,False,"['hollywood', 'cinema', 'it', 'film', 'germany']","['it', 'germany', 'hollywood', 'cinema', 'film']",none
9,12,47.0,4,been,4,6.27,2.784476924077971,3,have,4,6.71,3.714971075878745,8.061958312988281,0.0037709141615778208,8.058187398826703,8.046978043917953,8.049268437572175,0.002290393654224427,-9.58985401697109,0.0241314979151162,9.613985514886204,False,"['have', 'film', 'cinema', 'ever', 'had']","['be', 'do', 'have', 'become', 'go']",none
