,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,80.0,1,bpf's,5,0.0,35.219086263976976,0,the,3,7.73,0.0,1.6985652446746826,0.23786911368370056,1.460696130990982,1.0521824856456394,1.2756964637182102,0.22351397807257067,-3.8575606599218024,0.003647480450857523,3.86120814037266,False,"['the', 'former', 'and', 'australian', 'as']","['the', 'former', 'australia', 'as', 'australian']",none
1,13,80.0,2,senior,6,4.92,14.477436187626722,0,the,3,7.73,0.0,0.3550448417663574,0.23786911368370056,0.11717572808265686,0.023810418615791907,0.10041997442469801,0.07660955580890609,-0.7596839224593936,0.0001780078188270694,0.7598619302782208,False,"['the', 'former', 'and', 'australian', 'as']","['the', 'former', 'and', 'australian', 'as']",none
2,13,80.0,2,senior,6,4.92,14.477436187626722,1,bpf's,5,0.0,35.219086263976976,12.365828514099121,8.697447776794434,3.6683807373046875,1.119303058143942,1.3432989687964383,0.22399591065249588,-4.062335293556016,0.026873895845489704,4.089209189401505,True,"['un', 'australian', 'former', 'independent', 'eu']","['australian', 'senior', 'government', 'chief', 'parliamentary']",none
3,13,80.0,3,adviser,7,3.94,6.110034157697326,0,the,3,7.73,0.0,0.5123425722122192,0.23786911368370056,0.2744734585285187,0.11214373127135958,0.23356465164595208,0.12142092037459251,-1.4179709610147635,0.00023560876602915406,1.4182065697807926,False,"['the', 'former', 'and', 'australian', 'as']","['the', 'former', 'and', 'australian', 'a']",none
4,13,80.0,3,adviser,7,3.94,6.110034157697326,1,bpf's,5,0.0,35.219086263976976,10.412339210510254,8.697447776794434,1.7148914337158203,0.3662408152179089,0.6236343276613298,0.2573935124434208,-0.6066835942768586,0.06881811364900398,0.6755017079258625,True,"['un', 'australian', 'former', 'independent', 'eu']","['australian', 'un', 'most', 'former', 'independent']",none
5,13,80.0,3,adviser,7,3.94,6.110034157697326,2,senior,6,4.92,14.477436187626722,9.203686714172363,2.3131628036499023,6.890523910522461,5.0151150490869325,5.123794366705195,0.10867931761826158,-6.919743335741791,0.017483338324881973,6.937226674066672,False,"['senior', 'chief', 'special', 'policy', 'parliamentary']","['spokesperson', 'director', 'representative', 'expert', 'chair']",none
6,13,80.0,4,on,2,6.91,3.7194931362218853,0,the,3,7.73,0.0,0.32580116391181946,0.23786911368370056,0.0879320502281189,0.017089263973941855,0.0782625996984693,0.06117333572452744,-0.20843652032391674,3.1978708741887984e-05,0.20846849903265863,False,"['the', 'former', 'and', 'australian', 'as']","['the', 'former', 'and', 'australian', 'as']",none
7,13,80.0,4,on,2,6.91,3.7194931362218853,1,bpf's,5,0.0,35.219086263976976,8.788992881774902,8.697447776794434,0.09154510498046875,0.055119160727624565,0.19164190990060007,0.1365227491729755,0.187504642642151,0.18807561950298554,0.0005709768608345384,True,"['un', 'australian', 'former', 'independent', 'eu']","['un', 'australian', 'former', 'independent', 'abc']",none
8,13,80.0,4,on,2,6.91,3.7194931362218853,2,senior,6,4.92,14.477436187626722,2.0354931354522705,2.3131628036499023,-0.27766966819763184,0.04840665334507659,0.16893044389048842,0.1205237905454118,0.21512269799663944,0.21584516175748805,0.0007224637608485536,False,"['senior', 'chief', 'special', 'policy', 'parliamentary']","['senior', 'special', 'chief', 'policy', 'economic']",none
9,13,80.0,4,on,2,6.91,3.7194931362218853,3,adviser,7,3.94,6.110034157697326,4.268163681030273,1.944230556488037,2.3239331245422363,1.0539379476895903,1.3228107761642616,0.26887282847467153,-4.987230404100674,1.8152016181494094e-05,4.987248556116856,False,"['adviser', 'advisor', 'expert', 'fellow', 'spokesperson']","['director', 'fellow', 'adviser', 'officer', 'advisor']",none
10,13,80.0,5,industrial,10,4.71,12.143904407073055,0,the,3,7.73,0.0,0.3194473385810852,0.23786911368370056,0.08157822489738464,0.016235760265848602,0.07174101895302779,0.05550525868717918,-0.7303935920100366,0.0043837607053803605,0.7347773527154169,False,"['the', 'former', 'and', 'australian', 'as']","['the', 'former', 'and', 'australian', '-']",none
11,13,80.0,5,industrial,10,4.71,12.143904407073055,1,bpf's,5,0.0,35.219086263976976,9.029661178588867,8.697447776794434,0.3322134017944336,0.10239255643564449,0.29012172961978966,0.18772917318414517,-0.13539217925221445,0.13189775744296564,0.26728993669518014,True,"['un', 'australian', 'former', 'independent', 'eu']","['un', 'australian', 'independent', 'former', 'abc']",none
12,13,80.0,5,industrial,10,4.71,12.143904407073055,2,senior,6,4.92,14.477436187626722,2.3526179790496826,2.3131628036499023,0.03945517539978027,0.08318666637358108,0.217984448491816,0.13479778211823495,-1.008165433232118,0.020002178447391744,1.0281676116795098,False,"['senior', 'chief', 'special', 'policy', 'parliamentary']","['senior', 'special', 'policy', 'chief', 'legal']",none
13,13,80.0,5,industrial,10,4.71,12.143904407073055,3,adviser,7,3.94,6.110034157697326,1.8903931379318237,1.944230556488037,-0.05383741855621338,0.04860603283746036,0.15898095969996276,0.1103749268625024,-0.3597190198301654,0.06176218758427936,0.42148120741444467,False,"['adviser', 'advisor', 'expert', 'fellow', 'spokesperson']","['adviser', 'advisor', 'expert', 'spokesperson', 'fellow']",none
14,13,80.0,5,industrial,10,4.71,12.143904407073055,4,on,2,6.91,3.7194931362218853,0.3838772177696228,0.3301791846752167,0.05369803309440613,0.004012575977197569,0.04290323774884611,0.03889066177164854,-2.556777270735731,5.19426915642931e-05,2.556829213427296,False,"['on', 'for', 'to', 'in', ',']","['on', 'for', 'to', 'in', 'of']",none
15,13,80.0,6,issues,6,5.19,5.884166372720171,0,the,3,7.73,0.0,0.10263865441083908,0.23786911368370056,-0.13523045927286148,0.07623389033154279,0.1913658167064422,0.11513192637489943,0.6437906204054132,0.6597262577531559,0.015935637347742716,False,"['the', 'former', 'and', 'australian', 'as']","['the', 'former', 'and', 'australian', 'then']",none
16,13,80.0,6,issues,6,5.19,5.884166372720171,1,bpf's,5,0.0,35.219086263976976,8.351621627807617,8.697447776794434,-0.3458261489868164,0.03712242098488101,0.14735098179508122,0.11022856081020019,0.09343599234293015,0.18272028129169388,0.08928428894876368,True,"['un', 'australian', 'former', 'independent', 'eu']","['un', 'australian', 'former', 'independent', 'eu']",none
17,13,80.0,6,issues,6,5.19,5.884166372720171,2,senior,6,4.92,14.477436187626722,2.3044841289520264,2.3131628036499023,-0.008678674697875977,0.1262805299796197,0.3028473567063774,0.17656682672675772,0.057337860246859204,0.17914621128311345,0.1218083510362543,False,"['senior', 'chief', 'special', 'policy', 'parliamentary']","['special', 'senior', 'policy', 'chief', 'parliamentary']",none
18,13,80.0,6,issues,6,5.19,5.884166372720171,3,adviser,7,3.94,6.110034157697326,2.386802911758423,1.944230556488037,0.44257235527038574,0.2479187670175063,0.4755045896084715,0.22758582259096508,0.05680405497915043,0.4687347634791282,0.4119307084999778,False,"['adviser', 'advisor', 'expert', 'fellow', 'spokesperson']","['expert', 'adviser', 'advisor', 'fellow', 'director']",none
19,13,80.0,6,issues,6,5.19,5.884166372720171,4,on,2,6.91,3.7194931362218853,1.1932125091552734,0.3301791846752167,0.8630333244800568,0.6771059610818935,0.7554382593785488,0.07833229829665551,-4.767183208025881,0.00021607313970312114,4.767399281165585,False,"['on', 'for', 'to', 'in', ',']","['on', 'to', 'for', ',', 'and']",none
20,13,80.0,6,issues,6,5.19,5.884166372720171,5,industrial,10,4.71,12.143904407073055,16.527280807495117,11.066408157348633,5.460872650146484,2.786381871102872,3.0754164892285165,0.2890346181256457,-2.757024252375005,0.01836068353880321,2.775384935913807,False,"['environmental', 'health', 'litter', 'consumer', 'youth']","['environment', 'litter', 'crime', 'health', 'transport']",none
21,13,80.0,7,marcia,6,3.19,30.738202872637316,0,the,3,7.73,0.0,1.0111910104751587,0.23786911368370056,0.7733218967914581,0.5360426486882894,0.6832053069479036,0.14716265825961414,-1.8765844622275787,0.004720962771542148,1.881305424999121,False,"['the', 'former', 'and', 'australian', 'as']","['the', 'as', 'former', 'and', 'while']",none
22,13,80.0,7,marcia,6,3.19,30.738202872637316,1,bpf's,5,0.0,35.219086263976976,8.364120483398438,8.697447776794434,-0.3333272933959961,0.05974874143153061,0.19796850334533314,0.13821976191380256,-0.13508239948478223,0.08207833418765799,0.21716073367244024,True,"['un', 'australian', 'former', 'independent', 'eu']","['un', 'australian', 'former', 'eu', 'independent']",none
23,13,80.0,7,marcia,6,3.19,30.738202872637316,2,senior,6,4.92,14.477436187626722,2.437507390975952,2.3131628036499023,0.1243445873260498,0.023889640729139246,0.12259540423745291,0.09870576350831368,0.12802048958957152,0.1850865413193494,0.05706605172977789,False,"['senior', 'chief', 'special', 'policy', 'parliamentary']","['senior', 'special', 'chief', 'policy', 'lead']",none
24,13,80.0,7,marcia,6,3.19,30.738202872637316,3,adviser,7,3.94,6.110034157697326,1.8274351358413696,1.944230556488037,-0.11679542064666748,0.0306364061158281,0.13197114915899008,0.10133474304316197,-0.08155986637403675,0.13561427554927646,0.2171741419233132,False,"['adviser', 'advisor', 'expert', 'fellow', 'spokesperson']","['adviser', 'advisor', 'expert', 'fellow', 'spokesperson']",none
25,13,80.0,7,marcia,6,3.19,30.738202872637316,4,on,2,6.91,3.7194931362218853,0.38751232624053955,0.3301791846752167,0.057333141565322876,0.007818156972133526,0.045609042948854726,0.037790885976721214,-0.9084545673138349,0.00022961636673633185,0.9086841836805712,False,"['on', 'for', 'to', 'in', ',']","['on', 'for', 'to', 'in', ',']",none
26,13,80.0,7,marcia,6,3.19,30.738202872637316,5,industrial,10,4.71,12.143904407073055,11.479007720947266,11.066408157348633,0.4125995635986328,0.0701436602831608,0.20655490665947537,0.13641124637631458,-0.16351833352871817,0.08188774029054209,0.24540607381926027,False,"['environmental', 'health', 'litter', 'consumer', 'youth']","['environmental', 'litter', 'health', 'consumer', 'smoking']",none
27,13,80.0,7,marcia,6,3.19,30.738202872637316,6,issues,6,5.19,5.884166372720171,7.285807132720947,6.693814277648926,0.5919928550720215,0.0971784566220366,0.2463117863278476,0.14913332970581095,-0.8086896529393781,0.02007895731039044,0.8287686102497686,False,"['relations', 'policy', 'development', 'safety', 'design']","['relations', 'policy', 'development', 'safety', 'security']",none
28,13,80.0,8,gick,4,1.16,18.707890574362636,0,the,3,7.73,0.0,0.6473714113235474,0.23786911368370056,0.4095022976398468,0.25110525050514704,0.3641276962013666,0.11302244569621958,-1.6332145037093677,0.003761135191955408,1.636975638901323,False,"['the', 'former', 'and', 'australian', 'as']","['the', 'as', 'former', 'and', '-']",none
29,13,80.0,8,gick,4,1.16,18.707890574362636,1,bpf's,5,0.0,35.219086263976976,7.974001407623291,8.697447776794434,-0.7234463691711426,0.05455061964130922,0.19120896436297347,0.13665834472166422,-0.7622029819728396,0.004303095139082733,0.7665060771119224,True,"['un', 'australian', 'former', 'independent', 'eu']","['un', 'australian', 'former', 'independent', 'abc']",none
30,13,80.0,8,gick,4,1.16,18.707890574362636,2,senior,6,4.92,14.477436187626722,2.543961524963379,2.3131628036499023,0.23079872131347656,0.05429584809478334,0.1841918081505512,0.12989596005576787,-0.06937860754684565,0.08781126790412848,0.15718987545097415,False,"['senior', 'chief', 'special', 'policy', 'parliamentary']","['special', 'senior', 'chief', 'policy', 'parliamentary']",none
31,13,80.0,8,gick,4,1.16,18.707890574362636,3,adviser,7,3.94,6.110034157697326,1.8975542783737183,1.944230556488037,-0.04667627811431885,0.05759467888313727,0.1660604161055209,0.10846573722238363,-0.5042294108275244,0.017237824475968173,0.5214672353034925,False,"['adviser', 'advisor', 'expert', 'fellow', 'spokesperson']","['adviser', 'advisor', 'expert', 'spokesperson', 'fellow']",none
32,13,80.0,8,gick,4,1.16,18.707890574362636,4,on,2,6.91,3.7194931362218853,0.36142364144325256,0.3301791846752167,0.03124445676803589,0.002970370556816397,0.024853096137682315,0.021882725580865924,-0.8559566014998015,6.289407928605771e-06,0.8559628909077299,False,"['on', 'for', 'to', 'in', ',']","['on', 'for', 'to', 'in', ',']",none
33,13,80.0,8,gick,4,1.16,18.707890574362636,5,industrial,10,4.71,12.143904407073055,11.346561431884766,11.066408157348633,0.2801532745361328,0.029058162498370663,0.12868944923278175,0.09963128673441109,-0.12891461879483537,0.03656153017091249,0.16547614896574786,False,"['environmental', 'health', 'litter', 'consumer', 'youth']","['environmental', 'health', 'social', 'youth', 'consumer']",none
34,13,80.0,8,gick,4,1.16,18.707890574362636,6,issues,6,5.19,5.884166372720171,6.771422386169434,6.693814277648926,0.07760810852050781,0.028171658606760113,0.13977744894518312,0.11160579033842298,-0.01739507497887064,0.12034875486800926,0.1377438298468799,False,"['relations', 'policy', 'development', 'safety', 'design']","['relations', 'policy', 'development', 'safety', 'security']",none
35,13,80.0,8,gick,4,1.16,18.707890574362636,7,marcia,6,3.19,30.738202872637316,12.564146995544434,12.900611877441406,-0.33646488189697266,0.32424045923738304,0.5326526887183691,0.20841222948098623,-1.459805794204186,0.04257074427383996,1.5023765384780257,False,"['david', 'peter', 'john', 'michael', 'paul']","[',', 'john', 'paul', 'david', 'michael']",none
