,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,35.0,1,same,4,5.8,9.330131059568593,0,the,3,7.73,0.0,2.281033992767334,0.017339106649160385,2.2636948861181736,2.204099160183425,2.2367979094538177,0.0326987492703925,-9.336581117291578,0.00017900555292601897,9.336760122844504,False,"['the', 'this', 'that', 'but', '""']","['no', 'the', 'a', 'his', 'their']",none
1,13,35.0,2,can,3,6.46,8.47755926802601,0,the,3,7.73,0.0,0.059672240167856216,0.017339106649160385,0.04233313351869583,0.02610284117455768,0.041913284465615736,0.015810443291058053,-3.3572828721765564,8.517895924550595e-06,3.357291390072481,False,"['the', 'this', 'that', 'but', '""']","['the', '""', 'that', 'but', ""'""]",none
2,13,35.0,2,can,3,6.46,8.47755926802601,1,same,4,5.8,9.330131059568593,8.168550491333008,9.767500877380371,-1.5989503860473633,0.4754298076557346,0.7530297712471202,0.27759996359138567,-0.7451618930709881,0.0004447482790535301,0.7456066413500418,False,"['music', 'bells', 'drums', 'sirens', 'orchestra']","['sirens', 'music', 'alarm', 'bells', 'voice']",none
3,13,35.0,3,be,2,6.79,0.6864587198814498,0,the,3,7.73,0.0,0.05648940056562424,0.017339106649160385,0.03915029391646385,0.024176531845457684,0.03883679042873201,0.014660258583274332,-2.372655625520097,3.2529124942807656e-06,2.3726588784325915,False,"['the', 'this', 'that', 'but', '""']","['the', '""', 'that', ""'"", 'but']",none
4,13,35.0,3,be,2,6.79,0.6864587198814498,1,same,4,5.8,9.330131059568593,8.13699722290039,9.767500877380371,-1.6305036544799805,0.3540013890668907,0.6104260733692919,0.25642468430240123,-0.47005151361719844,5.1039975447904366e-05,0.47010255359264647,False,"['music', 'bells', 'drums', 'sirens', 'orchestra']","['music', 'sirens', 'bells', 'wind', 'sound']",none
5,13,35.0,3,be,2,6.79,0.6864587198814498,2,can,3,6.46,8.47755926802601,12.640708923339844,0.9003200531005859,11.740388870239258,11.19581408887801,11.210680195660201,0.014866106782190662,-8.28856417334769,6.793325703580368e-06,8.288570966673397,False,"['can', 'could', 'cannot', 'will', 'may']","['voice', 'one', 'thing', 'was', 'voices']",none
6,13,35.0,4,heard,5,5.27,8.704868537706105,0,the,3,7.73,0.0,0.025321707129478455,0.017339106649160385,0.00798260048031807,0.00997735667915355,0.016352423683027906,0.006375067003874356,-0.24497964456929006,0.48526682695082896,0.730246471520119,False,"['the', 'this', 'that', 'but', '""']","['the', 'but', '""', ""'"", 'no']",none
7,13,35.0,4,heard,5,5.27,8.704868537706105,1,same,4,5.8,9.330131059568593,6.966548919677734,9.767500877380371,-2.8009519577026367,3.0153077106865664,3.3120503819815155,0.2967426712949486,-1.7373282964608865,0.022854312699419854,1.7601826091603066,False,"['music', 'bells', 'drums', 'sirens', 'orchestra']","['world', 'book', 'rest', 'same', 'dead']",none
8,13,35.0,4,heard,5,5.27,8.704868537706105,2,can,3,6.46,8.47755926802601,3.809242010116577,0.9003200531005859,2.908921957015991,1.4809452235601817,1.7643359042661768,0.2833906807059956,-2.0587062226269586,0.02236507110983687,2.081071293736795,False,"['can', 'could', 'cannot', 'will', 'may']","['will', 'would', 'could', 'must', 'cannot']",none
9,13,35.0,4,heard,5,5.27,8.704868537706105,3,be,2,6.79,0.6864587198814498,3.6152138710021973,0.0007654398796148598,3.6144484311225824,3.611645122679467,3.612904110962932,0.0012589882834645523,-7.365325537597899,0.00017474152276341514,7.365500279120662,False,"['be', 'been', 'get', 'being', 'become']","['happen', 'be', 'stay', 'wait', 'come']",none
