,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,2.0,1,it,2,6.95,7.9657654056588365,0,as,2,6.77,0.0,1.6771234273910522,0.07839500904083252,1.5987284183502197,1.5159027304355241,1.5694041368170055,0.05350140638148122,-14.490483184050227,0.003750376534635928,14.494233560584865,False,"['as', 'so', 'but', 'however', 'whatever']","['as', 'whatever', 'it', 'if', 'this']",none
1,10,2.0,2,happens,7,4.96,8.370081693180545,0,as,2,6.77,0.0,3.866605758666992,0.07839500904083252,3.7882107496261597,3.438740363185339,3.5882246705826875,0.14948430739734814,-7.986415032002516,0.001241195292127071,7.987656227294644,False,"['as', 'so', 'but', 'however', 'whatever']","['so', 'but', 'perhaps', 'as', 'if']",none
2,10,2.0,2,happens,7,4.96,8.370081693180545,1,it,2,6.95,7.9657654056588365,12.369773864746094,0.017610060051083565,12.35216380469501,12.187733783842043,12.207542187572043,0.019808403730002148,-9.84690143275116,0.00024486247998279113,9.847146295231143,False,"['it', 'often', 'so', 'this', 'sometimes']","['such', 'noted', 'yet', 'always', 'usual']",none
3,10,2.0,3,mr,2,5.69,19.803767953046826,0,as,2,6.77,0.0,0.28319865465164185,0.07839500904083252,0.20480364561080933,0.11870130133621583,0.1996194132425275,0.08091811190631161,-0.42914354170799945,2.0631824773505216e-05,0.4291641735327729,False,"['as', 'so', 'but', 'however', 'whatever']","['as', 'so', 'but', 'and', 'however']",none
4,10,2.0,3,mr,2,5.69,19.803767953046826,1,it,2,6.95,7.9657654056588365,0.11463195830583572,0.017610060051083565,0.09702189825475216,0.07710459362757344,0.10001883691059042,0.022914243283017003,-0.6070593803738339,0.0014872477886382523,0.608546628162472,False,"['it', 'often', 'so', 'this', 'sometimes']","['it', 'often', 'so', 'sometimes', 'usually']",none
5,10,2.0,3,mr,2,5.69,19.803767953046826,2,happens,7,4.96,8.370081693180545,4.4950642585754395,4.557185173034668,-0.062120914459228516,0.44992921573097266,0.7169285032080914,0.26699928747711854,6.247246054858535,6.251466184758954,0.004220129900417448,False,"['seems', 'appears', 'was', 'happened', 'is']","['was', 'is', 'happened', 'appears', 'seems']",none
6,10,2.0,4,hain's,6,1.15,27.574439976358313,0,as,2,6.77,0.0,0.11842864751815796,0.07839500904083252,0.04003363847732544,0.012371299260519854,0.0379162902906586,0.02554499103013874,-1.579072376524853,6.485388116989017e-06,1.5790788619129699,False,"['as', 'so', 'but', 'however', 'whatever']","['as', 'so', 'however', 'whatever', 'but']",none
7,10,2.0,4,hain's,6,1.15,27.574439976358313,1,it,2,6.95,7.9657654056588365,0.013658996671438217,0.017610060051083565,-0.003951063379645348,0.002661017860998786,0.007918482673715053,0.005257464812716264,-0.7502748265081115,0.011644611688867264,0.7619194381969786,False,"['it', 'often', 'so', 'this', 'sometimes']","['it', 'this', 'often', 'so', 'sometimes']",none
8,10,2.0,4,hain's,6,1.15,27.574439976358313,2,happens,7,4.96,8.370081693180545,3.596315383911133,4.557185173034668,-0.9608697891235352,0.7330608002797993,1.0601078649169717,0.3270470646371724,0.025182383219946307,0.2803291075527015,0.2551467243327552,False,"['seems', 'appears', 'was', 'happened', 'is']","['is', 'was', 'may', 'stands', 'happened']",none
9,10,2.0,4,hain's,6,1.15,27.574439976358313,3,mr,2,5.69,19.803767953046826,15.334833145141602,13.130592346191406,2.2042407989501953,0.33996485975902263,0.34938171388743283,0.009416854128410148,-1.2068065825641505,0.20293017046118397,1.4097367530253344,False,"[',', ':', 'that', '-', '...']","[',', 'these', 'the', 'his', 'my']",none
10,10,2.0,5,remarks,7,4.16,13.69189487654608,0,as,2,6.77,0.0,0.11634868383407593,0.07839500904083252,0.03795367479324341,0.008225895466669866,0.03614620456889428,0.027920309102224403,-0.3288850480103577,0.0027466358647655334,0.3316316838751232,False,"['as', 'so', 'but', 'however', 'whatever']","['as', 'so', 'but', 'however', 'whatever']",none
11,10,2.0,5,remarks,7,4.16,13.69189487654608,1,it,2,6.95,7.9657654056588365,0.012684370391070843,0.017610060051083565,-0.004925689660012722,0.0012027013418607732,0.006201938687513697,0.004999237345652921,0.5868003815773735,0.5911881216566824,0.004387740079309105,False,"['it', 'often', 'so', 'this', 'sometimes']","['it', 'often', 'so', 'this', 'always']",none
12,10,2.0,5,remarks,7,4.16,13.69189487654608,2,happens,7,4.96,8.370081693180545,4.975711822509766,4.557185173034668,0.41852664947509766,0.0344770965491965,0.14563108636190344,0.11115398981270692,0.24379146550080047,0.29142244524845357,0.04763097974765315,False,"['seems', 'appears', 'was', 'happened', 'is']","['was', 'seems', 'appears', 'happened', 'appeared']",none
13,10,2.0,5,remarks,7,4.16,13.69189487654608,3,mr,2,5.69,19.803767953046826,12.092620849609375,13.130592346191406,-1.0379714965820312,0.0021418347336766043,0.007378898023243757,0.005237063289567153,-0.7331393760121451,0.001318508812390191,0.7344578848245352,False,"[',', ':', 'that', '-', '...']","[',', ':', 'the', 'that', '-']",none
14,10,2.0,5,remarks,7,4.16,13.69189487654608,4,hain's,6,1.15,27.574439976358313,17.84950065612793,13.966781616210938,3.882719039916992,4.720872513842687,4.8337103234784955,0.1128378096358084,2.0860609797784995,2.193862664847566,0.10780168506906676,True,"['smith', '.', 'johnson', 'brown', 'jones']","['.', 'and', 'de', ""'"", 't']",none
15,10,2.0,6,were,4,6.34,4.161911462936488,0,as,2,6.77,0.0,0.05176824331283569,0.07839500904083252,-0.026626765727996826,0.011200279635221277,0.039011782260561546,0.02781150262534026,-1.5927553956797806,0.0008520022945343948,1.593607397974315,False,"['as', 'so', 'but', 'however', 'whatever']","['as', 'so', 'whatever', 'however', 'but']",none
16,10,2.0,6,were,4,6.34,4.161911462936488,1,it,2,6.95,7.9657654056588365,0.04733925685286522,0.017610060051083565,0.029729196801781654,0.01436111616125603,0.029444343536971854,0.015083227375715817,-3.105742373899954,9.308990869565024e-06,3.1057516828908236,False,"['it', 'often', 'so', 'this', 'sometimes']","['it', 'this', 'often', 'so', 'always']",none
17,10,2.0,6,were,4,6.34,4.161911462936488,2,happens,7,4.96,8.370081693180545,4.9435553550720215,4.557185173034668,0.3863701820373535,0.11464822832218274,0.3122402498073475,0.19759202148516475,-0.8829052799761782,0.000524627705774945,0.8834299076819531,False,"['seems', 'appears', 'was', 'happened', 'is']","['was', 'is', 'seems', 'happened', 'appears']",none
18,10,2.0,6,were,4,6.34,4.161911462936488,3,mr,2,5.69,19.803767953046826,14.147093772888184,13.130592346191406,1.0165014266967773,0.0018623292654102142,0.00650641241158587,0.004644083146175657,-0.2423758148477145,0.004362600829659098,0.24673841567737348,False,"[',', ':', 'that', '-', '...']","[',', ':', 'that', '-', ';']",none
19,10,2.0,6,were,4,6.34,4.161911462936488,4,hain's,6,1.15,27.574439976358313,15.641749382019043,13.966781616210938,1.6749677658081055,0.2055650091819451,0.4111332063392313,0.20556819715728622,0.71954765746713,0.7200165413610243,0.0004688838938943572,True,"['smith', '.', 'johnson', 'brown', 'jones']","['smith', 'wilson', 'johnson', 'brown', 'jones']",none
20,10,2.0,6,were,4,6.34,4.161911462936488,5,remarks,7,4.16,13.69189487654608,7.063038349151611,3.536588191986084,3.5264501571655273,3.0891412330635943,3.2018736511646946,0.11273241810110006,-1.976769031534017,9.1193367949112e-05,1.976860224901966,False,"['actions', 'comments', 'words', 'remarks', 'speeches']","['death', 'murder', 'speech', 'letter', 'visit']",none
21,10,2.0,7,not,3,6.69,4.6162684212431655,0,as,2,6.77,0.0,0.08045877516269684,0.07839500904083252,0.002063766121864319,0.008092123500143664,0.020180890871813083,0.01208876737166942,-0.22731451495359684,0.09079953131880612,0.318114046272403,False,"['as', 'so', 'but', 'however', 'whatever']","['as', 'so', 'whatever', 'however', 'but']",none
22,10,2.0,7,not,3,6.69,4.6162684212431655,1,it,2,6.95,7.9657654056588365,0.018600214272737503,0.017610060051083565,0.0009901542216539383,0.001108331307230347,0.0035330879459763757,0.0024247566387460284,-0.16483759043334897,0.1609145526579342,0.3257521430912832,False,"['it', 'often', 'so', 'this', 'sometimes']","['it', 'often', 'this', 'so', 'now']",none
