,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,89.0,1,though,6,5.5,14.158690098810757,0,issps,5,0.0,12.495251070307337,18.921762466430664,19.689401626586914,-0.76763916015625,1.765013447584808,1.7978066385214817,0.032793190936673385,3.5635447978118058,3.5868790917715874,0.0233342939597806,True,"['this', 'it', 'these', 'that', 'they']","['this', 'the', 'that', 'such', 'these']",none
1,11,89.0,2,will,4,6.45,9.538339957351702,0,issps,5,0.0,12.495251070307337,20.94097137451172,19.689401626586914,1.2515697479248047,0.06884599467213803,0.18071745198348446,0.11187145731134647,1.6282434986980343,1.628294989436737,5.149073870264384e-05,True,"['this', 'it', 'these', 'that', 'they']","['this', 'these', 'it', 'that', 'which']",none
2,11,89.0,2,will,4,6.45,9.538339957351702,1,though,6,5.5,14.158690098810757,16.141132354736328,10.913156509399414,5.227975845336914,8.916234910353667,8.93171663193326,0.015481721579592335,-11.694315296547991,0.0027745050857721685,11.697089801633767,False,"['##a', '##p', '##s', '##u', 'policy']","['does', 'do', 'did', 'will', 'may']",none
3,11,89.0,3,not,3,6.69,3.941971932246868,0,issps,5,0.0,12.495251070307337,20.78754234313965,19.689401626586914,1.0981407165527344,0.07362158697090218,0.18358951906561666,0.1099679320947145,-0.7081813254898128,0.015511153681555262,0.723692479171368,True,"['this', 'it', 'these', 'that', 'they']","['this', 'these', 'it', 'that', 'and']",none
4,11,89.0,3,not,3,6.69,3.941971932246868,1,though,6,5.5,14.158690098810757,11.769244194030762,10.913156509399414,0.8560876846313477,0.13898685369610914,0.315784226720539,0.17679737302442988,0.7971861859599908,0.8052165616693182,0.008030375709327566,False,"['##a', '##p', '##s', '##u', 'policy']","['##a', '##p', '##s', 'guidelines', '##u']",none
5,11,89.0,3,not,3,6.69,3.941971932246868,2,will,4,6.45,9.538339957351702,6.008687973022461,6.558367729187012,-0.5496797561645508,1.567061731069069,1.6226331676388235,0.05557143656975445,-12.61422556760528,0.0012379922995535903,12.615463559904834,False,"['did', 'do', 'does', 'will', 'may']","[',', 'does', 'do', 'did', 'may']",none
6,11,89.0,4,apply,5,4.81,8.31322144206647,0,issps,5,0.0,12.495251070307337,19.124134063720703,19.689401626586914,-0.5652675628662109,0.5381929597595368,0.7432667586548278,0.20507379889529131,-0.49332137902185974,0.1912818058426451,0.6846031848645047,True,"['this', 'it', 'these', 'that', 'they']","['this', 'it', 'these', 'he', 'they']",none
7,11,89.0,4,apply,5,4.81,8.31322144206647,1,though,6,5.5,14.158690098810757,11.519574165344238,10.913156509399414,0.6064176559448242,0.7600404720810441,0.9831030325654755,0.22306256048443135,0.3017169125826718,0.6507637522807057,0.3490468396980336,False,"['##a', '##p', '##s', '##u', 'policy']","['funding', '##a', 'programs', '##p', '##s']",none
8,11,89.0,4,apply,5,4.81,8.31322144206647,2,will,4,6.45,9.538339957351702,5.839988708496094,6.558367729187012,-0.718379020690918,0.657801181554686,0.6878290265496652,0.030027844994979305,-2.245798216601198,0.0002781234148977826,2.2460763400160957,False,"['did', 'do', 'does', 'will', 'may']","['did', 'does', 'is', 'do', 'was']",none
9,11,89.0,4,apply,5,4.81,8.31322144206647,3,not,3,6.69,3.941971932246868,6.292949676513672,2.442857503890991,3.8500921726226807,5.169309249813563,5.208270422586625,0.03896117277306071,-12.093463670466301,9.265167354612633e-05,12.093556322139849,False,"['only', 'still', 'not', 'also', 'now']","['be', 'provide', 'apply', 'extend', 'continue']",none
10,11,89.0,5,in,2,7.27,5.207843404896845,0,issps,5,0.0,12.495251070307337,19.513212203979492,19.689401626586914,-0.17618942260742188,0.01937241986745017,0.08589875366298243,0.06652633379553223,-0.14046338693393196,0.01117790734186174,0.15164129427579373,True,"['this', 'it', 'these', 'that', 'they']","['this', 'it', 'these', 'that', 'and']",none
11,11,89.0,5,in,2,7.27,5.207843404896845,1,though,6,5.5,14.158690098810757,10.85068130493164,10.913156509399414,-0.06247520446777344,0.03734554458202238,0.1519889954284045,0.11464345084638213,0.1633947512440687,0.1634844098195902,8.965857552152117e-05,False,"['##a', '##p', '##s', '##u', 'policy']","['##a', '##p', '##u', '##i', '##s']",none
12,11,89.0,5,in,2,7.27,5.207843404896845,2,will,4,6.45,9.538339957351702,7.073541164398193,6.558367729187012,0.5151734352111816,0.02079245213312965,0.12603077766298343,0.10523832552985382,0.0011461495773556411,0.020068088269858765,0.01892193869250313,False,"['did', 'do', 'does', 'will', 'may']","['does', 'do', 'did', 'will', 'may']",none
13,11,89.0,5,in,2,7.27,5.207843404896845,3,not,3,6.69,3.941971932246868,2.2914204597473145,2.442857503890991,-0.15143704414367676,0.026548655459941412,0.14522819584838784,0.11867954038844641,-0.04884158639923401,0.0075375954835924484,0.05637918188282645,False,"['only', 'still', 'not', 'also', 'now']","['only', 'not', 'still', 'also', 'now']",none
14,11,89.0,5,in,2,7.27,5.207843404896845,4,apply,5,4.81,8.31322144206647,3.942732572555542,0.47422555088996887,3.468507021665573,2.5556472977658817,2.8746668704505973,0.31901957268471653,-7.2486542894129435,1.822084373914451e-05,7.248672510256683,False,"['apply', 'extend', 'respond', 'appeal', 'contribute']","['extend', 'apply', 'provide', 'deliver', 'give']",none
15,11,89.0,6,the,3,7.73,2.4486775664164804,0,issps,5,0.0,12.495251070307337,19.919771194458008,19.689401626586914,0.23036956787109375,0.008857765975408974,0.05449869553269439,0.045640929557285416,0.11880762457548863,0.11882398717186697,1.6362596378343912e-05,True,"['this', 'it', 'these', 'that', 'they']","['this', 'it', 'these', 'that', 'which']",none
16,11,89.0,6,the,3,7.73,2.4486775664164804,1,though,6,5.5,14.158690098810757,10.705375671386719,10.913156509399414,-0.2077808380126953,0.008658722221575158,0.06440918629514336,0.055750464073568214,-0.08278761449749095,6.316455169798544e-05,0.08285077904918897,False,"['##a', '##p', '##s', '##u', 'policy']","['##a', '##p', '##u', '##s', '##i']",none
17,11,89.0,6,the,3,7.73,2.4486775664164804,2,will,4,6.45,9.538339957351702,6.771728515625,6.558367729187012,0.21336078643798828,0.031416738945558124,0.15953106034031073,0.1281143213947526,0.06277511461222679,0.06277804642988535,2.931817658576965e-06,False,"['did', 'do', 'does', 'will', 'may']","['did', 'does', 'do', 'will', 'may']",none
18,11,89.0,6,the,3,7.73,2.4486775664164804,3,not,3,6.69,3.941971932246868,2.8108677864074707,2.442857503890991,0.3680102825164795,0.02089096062515315,0.11721584981202725,0.09632488918687408,-0.3311981151161566,6.663229302606842e-06,0.3312047783454591,False,"['only', 'still', 'not', 'also', 'now']","['only', 'still', 'also', 'not', 'now']",none
19,11,89.0,6,the,3,7.73,2.4486775664164804,4,apply,5,4.81,8.31322144206647,0.7089480757713318,0.47422555088996887,0.23472252488136292,0.06782970647209949,0.1912944779971147,0.12346477152501516,-1.1957664701333528,2.5213447838583326e-08,1.1957664953468006,False,"['apply', 'extend', 'respond', 'appeal', 'contribute']","['apply', 'extend', 'respond', 'benefit', 'contribute']",none
20,11,89.0,6,the,3,7.73,2.4486775664164804,5,in,2,7.27,5.207843404896845,0.6054114103317261,0.19691409170627594,0.40849731862545013,0.3700847375838906,0.5277822594880324,0.15769752190414177,-9.385450321997785,2.3375503525085223e-06,9.385452659548136,False,"['in', 'for', 'over', 'during', 'beyond']","['in', 'for', 'beyond', 'within', 'to']",none
21,11,89.0,7,short,5,5.33,7.310281785276388,0,issps,5,0.0,12.495251070307337,19.427406311035156,19.689401626586914,-0.2619953155517578,0.0318409408068318,0.12538657151000235,0.09354563070317054,-0.7357998613073456,0.005532286874298997,0.7413321481816451,True,"['this', 'it', 'these', 'that', 'they']","['this', 'it', 'these', 'that', 'which']",none
22,11,89.0,7,short,5,5.33,7.310281785276388,1,though,6,5.5,14.158690098810757,11.038289070129395,10.913156509399414,0.12513256072998047,0.0362553751255673,0.13703612800482046,0.10078075287925317,-0.14847568525839602,0.01692376574137365,0.16539945099976963,False,"['##a', '##p', '##s', '##u', 'policy']","['##a', '##p', '##s', '##u', '##i']",none
23,11,89.0,7,short,5,5.33,7.310281785276388,2,will,4,6.45,9.538339957351702,7.210709095001221,6.558367729187012,0.652341365814209,0.0444323193514163,0.17893516885114075,0.13450284949972446,-0.42305445247538087,0.007177084611672678,0.4302315370870536,False,"['did', 'do', 'does', 'will', 'may']","['does', 'did', 'do', 'may', 'will']",none
24,11,89.0,7,short,5,5.33,7.310281785276388,3,not,3,6.69,3.941971932246868,1.879406452178955,2.442857503890991,-0.5634510517120361,0.08470453242137903,0.2710233877926883,0.1863188553713093,-0.5439389264873189,0.0147796151303709,0.5587185416176899,False,"['only', 'still', 'not', 'also', 'now']","['still', 'not', 'only', 'also', 'now']",none
25,11,89.0,7,short,5,5.33,7.310281785276388,4,apply,5,4.81,8.31322144206647,0.6174205541610718,0.47422555088996887,0.1431950032711029,0.09897190380414961,0.17245882156961345,0.07348691776546383,-2.872429306594598,0.002486368257060386,2.874915674851658,False,"['apply', 'extend', 'respond', 'appeal', 'contribute']","['apply', 'extend', 'respond', 'return', 'refer']",none
26,11,89.0,7,short,5,5.33,7.310281785276388,5,in,2,7.27,5.207843404896845,1.7163461446762085,0.19691409170627594,1.5194320529699326,1.1754392198516155,1.3276106323740555,0.1521714125224397,-3.0794284853421243,0.00026422516405244257,3.079692710506177,False,"['in', 'for', 'over', 'during', 'beyond']","['in', 'under', 'for', 'beyond', 'to']",none
27,11,89.0,7,short,5,5.33,7.310281785276388,6,the,3,7.73,2.4486775664164804,4.402400016784668,0.005758880637586117,4.396641136147082,4.373798780285095,4.379329299161221,0.005530518876124299,-17.682159423885984,0.00029559137026665896,17.68245501525625,False,"['the', 'a', 'any', 'this', 'its']","['long', 'short', 'full', 'the', 'this']",none
28,11,89.0,8,term,4,5.23,0.3636074830958124,0,issps,5,0.0,12.495251070307337,19.731361389160156,19.689401626586914,0.04195976257324219,0.02314577192117015,0.06985629766454406,0.04671052574337391,0.33919273877071165,0.35087657639517467,0.011683837624463025,True,"['this', 'it', 'these', 'that', 'they']","['this', 'it', 'that', 'these', 'which']",none
29,11,89.0,8,term,4,5.23,0.3636074830958124,1,though,6,5.5,14.158690098810757,10.788549423217773,10.913156509399414,-0.12460708618164062,0.037700826304519985,0.1521703225567221,0.11446949625220215,0.10570468919150054,0.10715259611748267,0.0014479069259821435,False,"['##a', '##p', '##s', '##u', 'policy']","['##a', '##u', '##p', '##c', '##s']",none
30,11,89.0,8,term,4,5.23,0.3636074830958124,2,will,4,6.45,9.538339957351702,7.370868682861328,6.558367729187012,0.8125009536743164,0.15536855224671156,0.3691134882985267,0.21374493605181502,0.24305354032615065,0.24323608912060785,0.00018254879445719533,False,"['did', 'do', 'does', 'will', 'may']","['did', 'does', 'do', 'will', 'would']",none
31,11,89.0,8,term,4,5.23,0.3636074830958124,3,not,3,6.69,3.941971932246868,2.514425039291382,2.442857503890991,0.07156753540039062,0.00740185467411397,0.05837072198037666,0.0509688673062627,-0.12847064970476665,0.007365780855060728,0.13583643055982733,False,"['only', 'still', 'not', 'also', 'now']","['still', 'only', 'also', 'not', 'now']",none
32,11,89.0,8,term,4,5.23,0.3636074830958124,4,apply,5,4.81,8.31322144206647,1.8402159214019775,0.47422555088996887,1.3659903705120087,0.7382542345526537,1.008431692330431,0.27017745777777713,-2.5856839195865704,1.3637609606725577e-07,2.5856840559626666,False,"['apply', 'extend', 'respond', 'appeal', 'contribute']","['apply', 'respond', 'extend', 'contribute', 'relate']",none
33,11,89.0,8,term,4,5.23,0.3636074830958124,5,in,2,7.27,5.207843404896845,1.7777912616729736,0.19691409170627594,1.5808771699666977,1.1651292201416699,1.3821777179579913,0.2170484978163214,-5.393543791467893,9.616303599757356e-06,5.393553407771493,False,"['in', 'for', 'over', 'during', 'beyond']","['in', 'for', 'to', 'beyond', 'on']",none
34,11,89.0,8,term,4,5.23,0.3636074830958124,6,the,3,7.73,2.4486775664164804,3.081373691558838,0.005758880637586117,3.0756148109212518,3.032777247083495,3.0633622958642985,0.030585048780803748,-3.573590761712192,4.1393380497030625e-06,3.573594901050242,False,"['the', 'a', 'any', 'this', 'its']","['a', 'any', 'the', 'this', 'very']",none
35,11,89.0,8,term,4,5.23,0.3636074830958124,7,short,5,5.33,7.310281785276388,11.873908996582031,2.579908847808838,9.294000148773193,7.668116382623931,7.900310616071358,0.2321942334474242,2.231043943394962,2.271916065845662,0.04087212245069942,False,"['long', 'short', 'longer', 'full', 'current']","['future', 'new', 'next', 'current', 'full']",none
