,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,17,99.0,1,routine,7,4.37,16.401962497691166,0,however,7,5.58,12.931373079811037,5.306832790374756,6.065626621246338,-0.758793830871582,0.5050008214806824,0.7522995588991485,0.24729873741846642,-4.18501499125626,0.0049243260920342775,4.189939317348294,False,"['the', 'although', 'while', 'though', 'such']","['the', 'while', 'although', 'though', 'because']",none
1,17,99.0,2,and,3,7.41,4.871695670187114,0,however,7,5.58,12.931373079811037,10.22940444946289,6.065626621246338,4.163777828216553,2.3339060273847205,2.7484231707512343,0.4145171433665152,1.4641054388657584,1.4653563789957877,0.0012509401300291338,False,"['the', 'although', 'while', 'though', 'such']","['the', 'a', 'another', 'typical', 'one']",none
2,17,99.0,2,and,3,7.41,4.871695670187114,1,routine,7,4.37,16.401962497691166,19.965824127197266,8.165976524353027,11.799847602844238,9.723356218369576,9.782091191511453,0.05873497314187643,-4.226804544946392,0.006342138880797654,4.233146683827189,False,"['long', 'difficult', 'boring', 'hard', 'expensive']","[',', 'the', 'if', 'many', 'while']",none
3,17,99.0,3,boring,6,4.43,10.938468611135916,0,however,7,5.58,12.931373079811037,6.9959940910339355,6.065626621246338,0.9303674697875977,0.2598909877809871,0.433594783542869,0.17370379576188197,-2.190153870632856,0.016031094462057728,2.2061849650949137,False,"['the', 'although', 'while', 'though', 'such']","['the', 'while', 'although', 'as', 'when']",none
4,17,99.0,3,boring,6,4.43,10.938468611135916,1,routine,7,4.37,16.401962497691166,10.6729097366333,8.165976524353027,2.5069332122802734,2.638963843627988,2.883675119219188,0.24471127559120082,-0.07761980309844367,1.0811160944329588,1.1587358975314026,False,"['long', 'difficult', 'boring', 'hard', 'expensive']","[',', 'expensive', 'free', 'popular', 'short']",none
5,17,99.0,3,boring,6,4.43,10.938468611135916,2,and,3,7.41,4.871695670187114,3.907308340072632,0.4794404208660126,3.4278679192066193,3.4029179257945454,3.5074011372769545,0.10448321148240738,-8.052934304449145,0.0005745167708740784,8.053508821220019,False,"['and', 'or', ',', 'if', '/']","['the', 'for', ',', 'of', 'and']",none
6,17,99.0,4,english,7,5.19,19.11374357079879,0,however,7,5.58,12.931373079811037,5.148495197296143,6.065626621246338,-0.9171314239501953,0.15486831781837887,0.29761154511261373,0.14274322729423486,0.7447989085142127,0.7575234351586532,0.012724526644440742,False,"['the', 'although', 'while', 'though', 'such']","['the', 'although', 'while', 'though', 'such']",none
7,17,99.0,4,english,7,5.19,19.11374357079879,1,routine,7,4.37,16.401962497691166,8.481191635131836,8.165976524353027,0.3152151107788086,0.1453236351493908,0.37016709703892897,0.2248434618895382,0.7598781218122403,0.8066730747522711,0.04679495294003081,False,"['long', 'difficult', 'boring', 'hard', 'expensive']","['long', 'boring', 'difficult', 'hard', 'expensive']",none
8,17,99.0,4,english,7,5.19,19.11374357079879,2,and,3,7.41,4.871695670187114,0.459186851978302,0.4794404208660126,-0.02025356888771057,0.04509220846040933,0.09186065146182448,0.04676844300141518,1.5940529094297773,1.5959914714531147,0.0019385620233373113,False,"['and', 'or', ',', 'if', '/']","['and', 'or', ',', '/', '&']",none
9,17,99.0,4,english,7,5.19,19.11374357079879,3,boring,6,4.43,10.938468611135916,5.625675201416016,5.303727149963379,0.3219480514526367,0.25618639126428583,0.461814423566366,0.20562803230208013,-1.1437024279724592,0.024963634897516504,1.1686660628699754,False,"['difficult', 'intensive', 'expensive', 'boring', 'regular']","['difficult', 'expensive', 'intense', 'boring', 'regular']",none
