,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,44.0,1,ultimately,10,4.57,12.999916590825523,0,but,3,6.63,0.0,6.272415637969971,1.3293986320495605,4.94301700592041,4.125071960709845,4.206940826475378,0.08186886576553438,-4.484321257036409,0.19021690114488177,4.6745381581812895,False,"['but', 'and', 'that', 'so', 'thus']","['regardless', 'determining', 'testing', 'research', 'knowing']",none
1,11,44.0,2,whether,7,5.32,11.944469310152934,0,but,3,6.63,0.0,3.3362536430358887,1.3293986320495605,2.006855010986328,1.809924097907505,2.070009624786461,0.2600855268789562,-3.348411512520518,0.02080194084696497,3.369213453367484,False,"['but', 'and', 'that', 'so', 'thus']","['that', 'but', 'and', 'because', 'if']",none
2,11,44.0,2,whether,7,5.32,11.944469310152934,1,ultimately,10,4.57,12.999916590825523,8.077044486999512,9.261116027832031,-1.1840715408325195,2.9770092444715277,3.302789635082516,0.32578039061098735,-3.31835882815366,0.9031503050773495,4.2215091332310095,False,"['determining', ',', 'deciding', 'knowing', 'testing']","['that', 'knowing', 'only', 'even', 'seeing']",none
3,11,44.0,3,the,3,7.73,2.698824104427878,0,but,3,6.63,0.0,1.3515535593032837,1.3293986320495605,0.022154927253723145,0.005738595128249923,0.03301262853336242,0.027274033405112495,0.33763723904605486,0.34013144968570025,0.0024942106396453946,False,"['but', 'and', 'that', 'so', 'thus']","['but', 'and', 'that', 'so', 'thus']",none
4,11,44.0,3,the,3,7.73,2.698824104427878,1,ultimately,10,4.57,12.999916590825523,9.209173202514648,9.261116027832031,-0.05194282531738281,0.01463402108929974,0.08406330595063244,0.0694292848613327,-0.04379349412698603,0.022422992318642917,0.06621648644562896,False,"['determining', ',', 'deciding', 'knowing', 'testing']","['determining', ',', 'deciding', 'knowing', 'changing']",none
5,11,44.0,3,the,3,7.73,2.698824104427878,2,whether,7,5.32,11.944469310152934,2.8995864391326904,2.714440107345581,0.18514633178710938,0.3497467002036243,0.6291249942747934,0.27937829407116904,-6.497010945657283,0.00596182271302487,6.502972768370308,False,"[',', 'if', 'whether', 'when', 'that']","['if', 'whether', 'when', 'once', ',']",none
6,11,44.0,4,country,7,5.48,8.488968010054402,0,but,3,6.63,0.0,1.3642857074737549,1.3293986320495605,0.034887075424194336,0.030512465856688827,0.0901498056977781,0.05963733984108926,-0.9235078972384443,0.011277104310324582,0.934785001548769,False,"['but', 'and', 'that', 'so', 'thus']","['but', 'and', 'so', 'that', 'thus']",none
7,11,44.0,4,country,7,5.48,8.488968010054402,1,ultimately,10,4.57,12.999916590825523,9.916470527648926,9.261116027832031,0.6553544998168945,0.060499954793596836,0.19036874075335922,0.12986878595976237,-0.011614253470425788,0.21594983250343416,0.22756408597385994,False,"['determining', ',', 'deciding', 'knowing', 'testing']","['determining', ',', 'knowing', 'testing', 'deciding']",none
8,11,44.0,4,country,7,5.48,8.488968010054402,2,whether,7,5.32,11.944469310152934,3.4955761432647705,2.714440107345581,0.7811360359191895,0.403845319869743,0.7473845420426476,0.34353922217290456,0.5561263760809984,0.6008378174669903,0.04471144138599197,False,"[',', 'if', 'whether', 'when', 'that']","['if', 'when', ',', 'whether', 'once']",none
9,11,44.0,4,country,7,5.48,8.488968010054402,3,the,3,7.73,2.698824104427878,1.761630654335022,2.54707407951355,-0.7854434251785278,0.7548857306907107,1.006433161358901,0.2515474306681899,-7.250009531997837,8.472912982838908e-05,7.250094261127667,False,"['a', 'the', 'one', 'this', 'each']","['the', 'a', 'this', 'one', 'such']",none
10,11,44.0,5,is,2,7.07,2.922599444220049,0,but,3,6.63,0.0,1.4680477380752563,1.3293986320495605,0.1386491060256958,0.007338566739763704,0.0667523368558352,0.05941377011607151,-0.4507621753575267,0.00015131563184435763,0.45091349098937117,False,"['but', 'and', 'that', 'so', 'thus']","['and', 'but', 'that', 'so', 'thus']",none
