,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,108.0,1,culture,7,5.03,12.163552488181713,0,popular,7,5.07,0.0,14.78076171875,4.091139793395996,10.689621925354004,4.4442282417491485,4.689603747912786,0.24537550616363932,-4.563660217164324,0.03811815073607191,4.601778367900396,False,"['british', 'pop', 'our', 'popular', 'modern']","['we', 'this', 'the', 'our', 'television']",none
1,9,108.0,2,celebrates,10,3.76,13.506166167780702,0,popular,7,5.07,0.0,5.197409629821777,4.091139793395996,1.1062698364257812,1.501903357781843,1.7334421076576019,0.2315387498757589,-2.3392182673578867,0.051680997418773564,2.3908992647766603,False,"['british', 'pop', 'our', 'popular', 'modern']","['the', 'in', 'our', 'a', 'british']",none
2,9,108.0,2,celebrates,10,3.76,13.506166167780702,1,culture,7,5.03,12.163552488181713,6.535825252532959,0.5807889699935913,5.955036282539368,5.277574764210343,5.342874972877844,0.0653002086675,-5.201182735460838,0.16890204959028565,5.370084785051124,False,"['culture', 'television', 'music', 'tv', 'behaviour']","['##ising', '##ised', 'with', 'for', 'against']",none
3,9,108.0,3,drunkenness,11,2.89,15.25806531414923,0,popular,7,5.07,0.0,4.308879375457764,4.091139793395996,0.21773958206176758,0.27153195180527845,0.49496624457032756,0.22343429276504903,-0.5385701170383935,0.13682152572669953,0.6753916427650931,False,"['british', 'pop', 'our', 'popular', 'modern']","['pop', 'our', 'british', 'popular', 'the']",none
4,9,108.0,3,drunkenness,11,2.89,15.25806531414923,1,culture,7,5.03,12.163552488181713,0.8083567023277283,0.5807889699935913,0.22756773233413696,0.07962979477320137,0.1957769559970464,0.1161471612238451,0.18698897540552706,0.6367139541861639,0.4497249787806368,False,"['culture', 'television', 'music', 'tv', 'behaviour']","['culture', 'music', 'television', 'tv', 'behaviour']",none
5,9,108.0,3,drunkenness,11,2.89,15.25806531414923,2,celebrates,10,3.76,13.506166167780702,16.61180305480957,13.892993927001953,2.718809127807617,3.1578720313931443,3.5066345067908986,0.34876247539775423,-1.0687879838496555,0.2760882171794687,1.3448762010291242,False,"['and', 'of', ':', '-', 'public']","['-', ':', '.', '""', 'today']",none
6,9,108.0,4,(for,4,7.01,14.56016260107246,0,popular,7,5.07,0.0,3.5582950115203857,4.091139793395996,-0.5328447818756104,0.08015383381146687,0.24836960246784526,0.16821576865637838,-2.04523506331656,0.029016871746069886,2.0742519350626294,False,"['british', 'pop', 'our', 'popular', 'modern']","['pop', 'british', 'our', 'popular', 'modern']",none
7,9,108.0,4,(for,4,7.01,14.56016260107246,1,culture,7,5.03,12.163552488181713,0.9251575469970703,0.5807889699935913,0.344368577003479,0.09489156179836404,0.2504718958170513,0.15558033401868732,-2.9002916897022266,5.641368727514672e-06,2.9002973310709548,False,"['culture', 'television', 'music', 'tv', 'behaviour']","['culture', 'television', 'music', 'tv', 'behaviour']",none
8,9,108.0,4,(for,4,7.01,14.56016260107246,2,celebrates,10,3.76,13.506166167780702,11.424518585205078,13.892993927001953,-2.468475341796875,0.93239318382979,1.2353353628019188,0.3029421789721287,-5.031772693582622,0.0024603212396339725,5.034233014822253,False,"['and', 'of', ':', '-', 'public']","['and', ':', 'of', '-', '(']",none
9,9,108.0,4,(for,4,7.01,14.56016260107246,3,drunkenness,11,2.89,15.25806531414923,15.266332626342773,15.232281684875488,0.034050941467285156,0.8124159127172267,1.1076457152938364,0.2952298025766096,-5.755574499828415,0.010045665926039712,5.765620165754457,True,"['that', 'this', ':', 'cigarettes', 'it']","['this', '(', 'that', 'it', 'cigarettes']",none
10,9,108.0,5,a,1,7.36,4.483368065052422,0,popular,7,5.07,0.0,4.069097995758057,4.091139793395996,-0.022041797637939453,0.004159932902862037,0.04235943777199335,0.03819950486913133,0.021326737118092513,0.021631134698766763,0.0003043975806742505,False,"['british', 'pop', 'our', 'popular', 'modern']","['british', 'pop', 'our', 'popular', 'modern']",none
11,9,108.0,5,a,1,7.36,4.483368065052422,1,culture,7,5.03,12.163552488181713,0.6189558506011963,0.5807889699935913,0.03816688060760498,0.0017777680871537904,0.028496527321738515,0.026718759234584718,-0.036424151529355416,1.6718212854942118e-06,0.03642582335064092,False,"['culture', 'television', 'music', 'tv', 'behaviour']","['culture', 'television', 'music', 'tv', 'behaviour']",none
12,9,108.0,5,a,1,7.36,4.483368065052422,2,celebrates,10,3.76,13.506166167780702,13.69965934753418,13.892993927001953,-0.19333457946777344,0.00964241552587432,0.07693968322206232,0.06729726769618802,0.1930383278348563,0.19310576702183715,6.743918698095716e-05,False,"['and', 'of', ':', '-', 'public']","['and', 'of', ':', '-', 'on']",none
13,9,108.0,5,a,1,7.36,4.483368065052422,3,drunkenness,11,2.89,15.25806531414923,15.701446533203125,15.232281684875488,0.4691648483276367,0.012803886986193568,0.07931153171086279,0.06650764472466923,0.10746391801988896,0.10772765469156231,0.0002637366716733764,True,"['that', 'this', ':', 'cigarettes', 'it']","['that', 'this', ':', 'it', 'cigarettes']",none
