,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,64.0,1,depresses,9,2.56,23.214134490485197,0,'it,3,6.95,11.474726411593869,2.827554225921631,0.9895058870315552,1.8380483388900757,3.7161324110377474,3.7745536528365027,0.05842124179875486,-0.21684838338637633,1.0177264609234327,1.2345748443098086,True,"[""'"", 'it', 'this', 'that', 'he']","['(', ""'"", 'and', '-', '[']",none
1,9,64.0,2,the,3,7.73,2.4921846766734004,0,'it,3,6.95,11.474726411593869,7.065113544464111,0.9895058870315552,6.075607657432556,4.598934938044976,4.637563022248238,0.03862808420326159,0.34715209954671933,0.5725180093966481,0.22536590984992882,True,"[""'"", 'it', 'this', 'that', 'he']","['(', 'it', ""'"", 'price', 'this']",none
2,9,64.0,2,the,3,7.73,2.4921846766734004,1,depresses,9,2.56,23.214134490485197,18.724763870239258,24.67621421813965,-5.951450347900391,1.4273875188022935,1.6786333463546912,0.2512458275523981,-6.339943758773698,0.0025536757460256593,6.342497434519724,True,"['is', 'pays', 'was', 'paid', 'knows']","['is', 'was', 'has', 'will', 'pays']",none
3,9,64.0,3,price'),7,5.23,32.073952130449655,0,'it,3,6.95,11.474726411593869,11.79936408996582,0.9895058870315552,10.809858202934265,6.299968770683412,6.4545905774023575,0.15462180671894585,-1.0620667521859453,0.36995617084517657,1.432022923031122,True,"[""'"", 'it', 'this', 'that', 'he']","['he', 'it', 'this', 'and', 'that']",none
4,9,64.0,3,price'),7,5.23,32.073952130449655,1,depresses,9,2.56,23.214134490485197,23.549461364746094,24.67621421813965,-1.1267528533935547,10.141666976161753,10.422341810734519,0.2806748345727653,1.5898032299850402,2.168354644000297,0.5785514140152568,True,"['is', 'pays', 'was', 'paid', 'knows']","['was', 'happened', 'is', 'seems', 'seemed']",none
5,9,64.0,3,price'),7,5.23,32.073952130449655,2,the,3,7.73,2.4921846766734004,6.976597785949707,0.6996433734893799,6.276954412460327,6.9795557171314915,7.016724567783487,0.03716885065199382,-1.0967414643932358,0.60742659806721,1.7041680624604458,False,"['the', 'your', 'my', 'its', 'a']","['me', '.', 'that', 'him', 'how']",none
6,9,64.0,4,one,3,6.47,10.786173271371949,0,'it,3,6.95,11.474726411593869,1.890489101409912,0.9895058870315552,0.9009832143783569,0.19114687590356588,0.45840437020379526,0.26725749430022944,-0.5472303392842653,0.0001291753439544958,0.54735951462822,True,"[""'"", 'it', 'this', 'that', 'he']","[""'"", 'it', 'this', 'that', 'he']",none
7,9,64.0,4,one,3,6.47,10.786173271371949,1,depresses,9,2.56,23.214134490485197,25.034828186035156,24.67621421813965,0.3586139678955078,0.020832188748749498,0.10372694211268621,0.08289475336393669,0.16846419749108055,0.17611584164701968,0.007651644155939083,True,"['is', 'pays', 'was', 'paid', 'knows']","['is', 'pays', 'was', 'paid', 'knows']",none
8,9,64.0,4,one,3,6.47,10.786173271371949,2,the,3,7.73,2.4921846766734004,0.6507923603057861,0.6996433734893799,-0.04885101318359375,0.00591973884311879,0.049354752882763635,0.043435014039644844,-0.05208437985283007,0.013371290683478752,0.06545567053630882,False,"['the', 'your', 'my', 'its', 'a']","['the', 'your', 'my', 'a', 'its']",none
9,9,64.0,4,one,3,6.47,10.786173271371949,3,price'),7,5.23,32.073952130449655,11.065906524658203,11.208038330078125,-0.14213180541992188,1.9600432764125053,2.2227146997607408,0.26267142334823546,-5.175458839466504,0.009021465713915655,5.184480305180421,True,"['man', 'memory', 'reader', 'boy', 'artist']","['first', 'memory', 'fact', 'one', 'time']",none
