,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,20.0,1,it,2,6.95,6.554251716398083,0,but,3,6.63,0.0,7.914796352386475,1.0739428997039795,6.840853452682495,5.9772840551133095,6.013113465809538,0.035829410696228435,-3.472796214847175,0.0005723737751513699,3.473368588622326,False,"['but', 'and', 'so', '""', 'sometimes']","['every', 'the', 'a', 'this', 'each']",none
1,11,20.0,2,has,3,6.37,5.482160157800577,0,but,3,6.63,0.0,1.762121319770813,1.0739428997039795,0.6881784200668335,0.3792522891518034,0.5903606298485108,0.21110834069670736,-5.628416755462563,0.00014192747065479018,5.6285586829332175,False,"['but', 'and', 'so', '""', 'sometimes']","['but', 'and', 'that', '""', 'maybe']",none
2,11,20.0,2,has,3,6.37,5.482160157800577,1,it,2,6.95,6.554251716398083,2.3904781341552734,4.877785682678223,-2.487307548522949,0.2334047715813564,0.329973137472594,0.09656836589123763,-7.80084543849566,5.6918957182851846e-06,7.800851130391377,False,"['there', 'it', 'that', 'this', 'something']","['there', 'it', 'that', 'this', 'they']",none
3,11,20.0,3,to,2,7.43,3.67670219776248,0,but,3,6.63,0.0,0.9470663666725159,1.0739428997039795,-0.12687653303146362,0.036334635294221006,0.13993587412859587,0.10360123883437485,-0.17874858763343487,7.184087704380819e-05,0.1788204285104787,False,"['but', 'and', 'so', '""', 'sometimes']","['but', 'and', 'sometimes', '""', 'so']",none
4,11,20.0,3,to,2,7.43,3.67670219776248,1,it,2,6.95,6.554251716398083,3.5431761741638184,4.877785682678223,-1.3346095085144043,0.036833051570479315,0.08778410410612209,0.05095105253564276,-1.8730629929019804,8.549422486626107e-09,1.8730630014514027,False,"['there', 'it', 'that', 'this', 'something']","['there', 'it', 'this', 'that', 'something']",none
5,11,20.0,3,to,2,7.43,3.67670219776248,2,has,3,6.37,5.482160157800577,6.367246627807617,3.1335175037384033,3.233729124069214,4.480008912587475,4.489677469479926,0.009668556892450279,-6.311065899645695,2.8069243780320747e-05,6.311093968889477,False,"['had', 'has', 'seemed', 'was', 'seems']","['would', 'will', 'could', 'might', 'had']",none
6,11,20.0,4,be,2,6.79,0.8705433991242024,0,but,3,6.63,0.0,1.0056532621383667,1.0739428997039795,-0.06828963756561279,0.040682664829124464,0.12949093934554737,0.08880827451642292,0.9632359069404768,0.9635786483295714,0.0003427413890944798,False,"['but', 'and', 'so', '""', 'sometimes']","['but', 'and', 'so', '""', 'sometimes']",none
7,11,20.0,4,be,2,6.79,0.8705433991242024,1,it,2,6.95,6.554251716398083,4.1829962730407715,4.877785682678223,-0.6947894096374512,0.010260373644064418,0.03657961229777761,0.026319238653713196,-2.2054512996796896,2.613569384954266e-05,2.205477435373539,False,"['there', 'it', 'that', 'this', 'something']","['there', 'it', 'that', 'something', 'this']",none
8,11,20.0,4,be,2,6.79,0.8705433991242024,2,has,3,6.37,5.482160157800577,2.1935667991638184,3.1335175037384033,-0.939950704574585,0.4976896186230754,0.8010667112126101,0.3033770925895347,-1.39096938851817,0.0018471480698784115,1.3928165365880487,False,"['had', 'has', 'seemed', 'was', 'seems']","['had', 'has', 'seemed', 'seems', 'was']",none
9,11,20.0,4,be,2,6.79,0.8705433991242024,3,to,2,7.43,3.67670219776248,8.636630058288574,0.0003631870786193758,8.636266871209955,8.634136814516436,8.63481117555557,0.0006743610391306443,-10.826868493011462,7.1475599309270675e-06,10.826875640571394,False,"['to', 'must', 'better', 'gotta', 'not']","['made', 'always', 'been', 'had', 'also']",none
10,11,20.0,5,a,1,7.36,3.813807306615853,0,but,3,6.63,0.0,1.1762678623199463,1.0739428997039795,0.1023249626159668,0.028487375674945102,0.11976118159819796,0.09127380592325285,0.38175981352514504,0.38374260649569003,0.0019827929705450516,False,"['but', 'and', 'so', '""', 'sometimes']","['but', 'and', 'so', '""', 'sometimes']",none
11,11,20.0,5,a,1,7.36,3.813807306615853,1,it,2,6.95,6.554251716398083,6.738504409790039,4.877785682678223,1.8607187271118164,0.03003703631774564,0.0678725533627489,0.03783551704500327,0.5567790302061291,0.5569137211873822,0.00013469098125329428,False,"['there', 'it', 'that', 'this', 'something']","['there', 'it', 'that', 'this', 'here']",none
12,11,20.0,5,a,1,7.36,3.813807306615853,2,has,3,6.37,5.482160157800577,2.454637050628662,3.1335175037384033,-0.6788804531097412,0.06967350588056,0.22227472092464576,0.15260121504408578,-0.3781125126136992,0.0002031460196801764,0.37831565863337935,False,"['had', 'has', 'seemed', 'was', 'seems']","['had', 'has', 'seemed', 'seems', 'was']",none
13,11,20.0,5,a,1,7.36,3.813807306615853,3,to,2,7.43,3.67670219776248,0.0005758268525823951,0.0003631870786193758,0.00021263977396301925,9.24468070710335e-05,0.000244154665139799,0.00015170785806876549,-2.09633607609454,2.795817360299795e-06,2.0963388719119,False,"['to', 'must', 'better', 'gotta', 'not']","['to', 'must', 'gotta', 'better', 'always']",none
14,11,20.0,5,a,1,7.36,3.813807306615853,4,be,2,6.79,0.8705433991242024,1.4894750118255615,1.804854154586792,-0.31537914276123047,0.0699715504037688,0.1828800774189001,0.11290852701513131,-11.342501007231734,4.886776766280396e-06,11.3425058940085,False,"['make', 'be', 'have', 'leave', 'create']","['make', 'be', 'have', 'give', 'create']",none
15,11,20.0,6,lasting,7,4.11,14.05277267680339,0,but,3,6.63,0.0,1.6909135580062866,1.0739428997039795,0.6169706583023071,0.3521645515058151,0.6259023252630572,0.27373777375724223,-0.7000212153840529,0.040493894991063116,0.740515110375116,False,"['but', 'and', 'so', '""', 'sometimes']","['but', 'so', '""', 'and', ""'""]",none
16,11,20.0,6,lasting,7,4.11,14.05277267680339,1,it,2,6.95,6.554251716398083,5.564218521118164,4.877785682678223,0.6864328384399414,0.005806448279762451,0.02551526282111275,0.019708814541350303,-0.051360975294445194,0.17653368376475162,0.2278946590591968,False,"['there', 'it', 'that', 'this', 'something']","['there', 'it', 'that', 'this', 'something']",none
17,11,20.0,6,lasting,7,4.11,14.05277267680339,2,has,3,6.37,5.482160157800577,3.3442955017089844,3.1335175037384033,0.21077799797058105,0.3894703458177643,0.6056732960123021,0.21620295019453784,-0.8975468980396711,0.08494637046017345,0.9824932684998443,False,"['had', 'has', 'seemed', 'was', 'seems']","['had', 'seemed', 'has', 'seems', 'appeared']",none
18,11,20.0,6,lasting,7,4.11,14.05277267680339,3,to,2,7.43,3.67670219776248,0.0008163746097125113,0.0003631870786193758,0.0004531875310931355,0.0002350466333260675,0.000472231783256002,0.0002371851499299345,-2.0471559057408126,0.002459323493646012,2.0496152292344587,False,"['to', 'must', 'better', 'gotta', 'not']","['to', 'must', 'gotta', 'better', 'not']",none
19,11,20.0,6,lasting,7,4.11,14.05277267680339,4,be,2,6.79,0.8705433991242024,0.43199288845062256,1.804854154586792,-1.3728612661361694,0.6803904646975362,1.0769608194811855,0.39657035478364955,-2.8257917758720805,0.0036038044391383996,2.829395580311219,False,"['make', 'be', 'have', 'leave', 'create']","['be', 'make', 'have', 'give', 'mean']",none
20,11,20.0,6,lasting,7,4.11,14.05277267680339,5,a,1,7.36,3.813807306615853,0.8957443833351135,0.19576016068458557,0.699984222650528,0.5668999775178156,0.6522161398539627,0.08531616233614686,-4.659305213816383,0.002072702455418412,4.661377916271801,False,"['a', 'some', 'the', 'no', 'one']","['a', 'the', 'some', 'that', 'one']",none
21,11,20.0,7,difference,10,5.01,10.179284268375437,0,but,3,6.63,0.0,0.9766073822975159,1.0739428997039795,-0.09733551740646362,0.09486424384588438,0.22571109373510825,0.13084684988922393,0.04728519351420633,0.047286280804665674,1.0872904593463939e-06,False,"['but', 'and', 'so', '""', 'sometimes']","['but', 'and', '""', 'so', ""'""]",none
22,11,20.0,7,difference,10,5.01,10.179284268375437,1,it,2,6.95,6.554251716398083,1.7355340719223022,4.877785682678223,-3.1422516107559204,0.39362898278489833,0.5101120315277267,0.11648304874282832,-2.6257070010350936,2.7091862471736776e-09,2.62570700374428,False,"['there', 'it', 'that', 'this', 'something']","['there', 'it', 'this', 'that', 'one']",none
23,11,20.0,7,difference,10,5.01,10.179284268375437,2,has,3,6.37,5.482160157800577,4.286531448364258,3.1335175037384033,1.1530139446258545,0.10544018050622103,0.25117101095540934,0.1457308304491883,0.009501192969290839,0.011402116153324489,0.0019009231840336487,False,"['had', 'has', 'seemed', 'was', 'seems']","['had', 'seemed', 'was', 'has', 'needed']",none
24,11,20.0,7,difference,10,5.01,10.179284268375437,3,to,2,7.43,3.67670219776248,0.0005816765478812158,0.0003631870786193758,0.00021848946926183999,7.359494146214369e-05,0.00024036844628216457,0.00016677350482002088,-0.6023332193651738,8.293720997664795e-05,0.6024161565751504,False,"['to', 'must', 'better', 'gotta', 'not']","['to', 'better', 'must', 'gotta', 'not']",none
