,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,124.0,1,must,4,5.68,10.201632820674988,0,we,2,6.54,0.0,3.501175880432129,0.23528356850147247,3.2658923119306564,2.8453423947655296,2.9312451991820243,0.0859028044164956,-7.500065326164683,0.009830985792084078,7.509896311956767,False,"['we', 'you', 'i', 'people', 'they']","['the', 'we', 'when', 'i', 'people']",none
1,9,124.0,2,talk,4,5.42,8.417128488401275,0,we,2,6.54,0.0,0.7877094745635986,0.23528356850147247,0.5524259060621262,0.2672436248210576,0.47121412105604654,0.20397049623498906,-0.9902090271300378,0.00023672844862007296,0.9904457555786578,False,"['we', 'you', 'i', 'people', 'they']","['we', 'you', 'i', 'they', 'it']",none
2,9,124.0,2,talk,4,5.42,8.417128488401275,1,must,4,5.68,10.201632820674988,10.394878387451172,5.007941246032715,5.386937141418457,4.7702910395858575,4.802992760810063,0.03270172122420553,-10.665753720813955,0.003844200962157717,10.66959792177611,False,"['can', 'will', 'all', 'could', 'must']","['talk', 'talked', 'think', 'know', 'heard']",none
3,9,124.0,3,about,5,6.4,0.7560569743567219,0,we,2,6.54,0.0,0.29987284541130066,0.23528356850147247,0.06458927690982819,0.01119788472930584,0.05868047686061017,0.04748259213130433,-1.0412432558489735,0.0012878762256151716,1.0425311320745883,False,"['we', 'you', 'i', 'people', 'they']","['we', 'you', 'i', 'they', 'people']",none
4,9,124.0,3,about,5,6.4,0.7560569743567219,1,must,4,5.68,10.201632820674988,4.727695941925049,5.007941246032715,-0.280245304107666,0.02376193220608788,0.1052166342576972,0.0814547020516093,-0.5960467032168126,0.00042324272972695513,0.5964699459465393,False,"['can', 'will', 'all', 'could', 'must']","['can', 'will', 'all', 'could', 'must']",none
5,9,124.0,3,about,5,6.4,0.7560569743567219,2,talk,4,5.42,8.417128488401275,11.73824405670166,0.2864432632923126,11.451800793409348,10.30475951155405,10.35451991697588,0.04976040542183294,-9.63492581575114,0.0008389334166875852,9.635764749167828,False,"['talk', 'think', 'speak', 'know', 'hear']","['not', 'stop', 'never', 'let', 'all']",none
6,9,124.0,4,this,4,6.82,3.3819369544204196,0,we,2,6.54,0.0,0.410336971282959,0.23528356850147247,0.1750534027814865,0.06972573651701798,0.17138221670241793,0.10165648018539997,-0.6693402242063553,3.144467525278957e-05,0.6693716688816082,False,"['we', 'you', 'i', 'people', 'they']","['we', 'you', 'i', 'they', 'people']",none
7,9,124.0,4,this,4,6.82,3.3819369544204196,1,must,4,5.68,10.201632820674988,5.525204658508301,5.007941246032715,0.5172634124755859,0.055618703890440116,0.1645623449218118,0.10894364103137165,0.1504325669052681,0.15232146764409943,0.001888900738831382,False,"['can', 'will', 'all', 'could', 'must']","['can', 'will', 'all', 'could', 'also']",none
8,9,124.0,4,this,4,6.82,3.3819369544204196,2,talk,4,5.42,8.417128488401275,0.23015096783638,0.2864432632923126,-0.05629229545593262,0.026173629863142683,0.0869399319892556,0.060766302126112906,0.34422710609746804,0.34516404988530125,0.0009369437878332372,False,"['talk', 'think', 'speak', 'know', 'hear']","['talk', 'think', 'speak', 'know', 'be']",none
9,9,124.0,4,this,4,6.82,3.3819369544204196,3,about,5,6.4,0.7560569743567219,0.3018219769001007,0.3502691984176636,-0.048447221517562866,0.041916618805431634,0.09738808577985783,0.05547146697442619,-4.903138614060898,0.0026640535850582284,4.905802667645957,False,"['about', '.', '...', 'and', ',']","['about', '.', 'that', ',', '...']",none
