,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,66.0,1,few,3,5.6,11.439420282696702,0,but,3,6.63,0.0,7.512361526489258,6.647489547729492,0.8648719787597656,10.161598454324885,10.206415257759575,0.04481680343468673,-13.761073196942187,0.0011161130227745435,13.762189309964963,False,"['very', 'a', 'relatively', 'but', 'so']","['no', 'nobody', 'all', 'the', 'any']",all
1,8,66.0,2,-,1,0.0,11.34024227876933,0,but,3,6.63,0.0,7.082922458648682,6.647489547729492,0.43543291091918945,0.1679881283412462,0.23117435742083733,0.0631862290795911,-2.956391243128794,9.616106172121605e-06,2.956400859234966,False,"['very', 'a', 'relatively', 'but', 'so']","['very', 'a', 'so', 'those', 'the']",all
2,8,66.0,2,-,1,0.0,11.34024227876933,1,few,3,5.6,11.439420282696702,7.921459197998047,6.151241302490234,1.7702178955078125,0.21363419275007323,0.39966159330412054,0.18602740055404718,-2.8843189785540155,0.00021743522855111405,2.884536413782565,False,"['nobody', 'i', 'everyone', 'anyone', 'we']","['nobody', 'anyone', 'i', 'who', 'you']",all
3,8,66.0,3,apart,5,4.78,12.366861637219781,0,but,3,6.63,0.0,6.519963264465332,6.647489547729492,-0.12752628326416016,0.20184008986157187,0.4830798755953472,0.2812397857337752,-0.48222768022917534,0.009853736302841967,0.49208141653201737,False,"['very', 'a', 'relatively', 'but', 'so']","['a', 'very', 'but', 'relatively', 'those']",all
4,8,66.0,3,apart,5,4.78,12.366861637219781,1,few,3,5.6,11.439420282696702,6.2462639808654785,6.151241302490234,0.09502267837524414,0.31927752458965214,0.5579949583602388,0.23871743377058677,-1.7188400132071473,1.025323022720959e-05,1.7188502664373748,False,"['nobody', 'i', 'everyone', 'anyone', 'we']","['nobody', 'i', 'you', 'anyone', 'people']",all
5,8,66.0,3,apart,5,4.78,12.366861637219781,2,-,1,0.0,11.34024227876933,0.3972739577293396,0.014996567741036415,0.3822773899883032,0.35531031445463057,0.3783482218507052,0.023037907396074784,-12.883399462932779,4.986244065914205e-07,12.883399961557188,False,"['-', ',', 'people', 'anyone', 'women']","['-', 'people', 'men', 'women', ',']",all
6,8,66.0,4,from,4,6.63,0.02830218243325177,0,but,3,6.63,0.0,6.620471477508545,6.647489547729492,-0.027018070220947266,0.08608309906992011,0.2830721983954007,0.19698909932548062,-0.48795870279057674,1.8703607067387994e-05,0.48797740639764403,False,"['very', 'a', 'relatively', 'but', 'so']","['a', 'very', 'relatively', 'those', 'but']",all
7,8,66.0,4,from,4,6.63,0.02830218243325177,1,few,3,5.6,11.439420282696702,6.814691543579102,6.151241302490234,0.6634502410888672,0.0392800628153365,0.13596953600710202,0.09668947319176549,-0.21528333253318604,4.8864397703366955e-05,0.21533219693088945,False,"['nobody', 'i', 'everyone', 'anyone', 'we']","['nobody', 'i', 'everyone', 'anyone', 'we']",all
8,8,66.0,4,from,4,6.63,0.02830218243325177,2,-,1,0.0,11.34024227876933,0.06717827171087265,0.014996567741036415,0.052181703969836235,0.03755649958166005,0.051650126006625004,0.014093626424964964,-2.8638287707305685,1.0024408771643863e-06,2.8638297731714464,False,"['-', ',', 'people', 'anyone', 'women']","['-', 'people', ',', 'politicians', 'men']",all
9,8,66.0,4,from,4,6.63,0.02830218243325177,3,apart,5,4.78,12.366861637219781,16.03236961364746,1.3116729259490967,14.720696687698364,13.341106840482189,13.35217928258226,0.011072442100073661,-14.442413326013625,2.0389762489457895e-06,14.442415364989872,False,"['aside', 'apart', 'even', 'far', 'save']","['especially', 'even', 'particularly', 'including', 'and']",all
