,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,59.0,1,meanwhile,9,4.48,18.266391799122882,0,environmentalists,17,3.08,14.524952772505674,6.519081115722656,16.96730613708496,-10.448225021362305,9.57950862393719,9.63521745250882,0.05570882857162953,0.9238047689020507,2.4049884157267725,1.4811836468247213,True,"['they', 'economists', 'scientists', 'experts', 'researchers']","['the', 'these', 'other', 'government', 'some']",none
1,13,59.0,2,were,4,6.34,6.217513121098541,0,environmentalists,17,3.08,14.524952772505674,13.897706985473633,16.96730613708496,-3.069599151611328,2.6977395068686345,2.770309812710741,0.0725703058421061,-2.109974150882818,0.0009343466340424636,2.110908497516861,True,"['they', 'economists', 'scientists', 'experts', 'researchers']","['he', 'they', 'it', 'she', 'researchers']",none
2,13,59.0,2,were,4,6.34,6.217513121098541,1,meanwhile,9,4.48,18.266391799122882,15.142448425292969,6.244349479675293,8.898098945617676,7.683486434263007,7.744627403895273,0.06114096963226473,-11.050390477648222,0.00921691479099364,11.059607392439215,False,"['who', 'also', 'worldwide', 'there', 'themselves']","['are', 'began', 'were', 'spent', 'have']",none
3,13,59.0,3,estimating,10,3.33,15.590078240969497,0,environmentalists,17,3.08,14.524952772505674,16.77241325378418,16.96730613708496,-0.19489288330078125,0.8768244138773492,1.030972247233757,0.15414783335640747,-5.511560408249741,0.008654013932592963,5.520214422182334,True,"['they', 'economists', 'scientists', 'experts', 'researchers']","['they', 'experts', 'questions', 'concerns', 'scientists']",none
4,13,59.0,3,estimating,10,3.33,15.590078240969497,1,meanwhile,9,4.48,18.266391799122882,6.832454681396484,6.244349479675293,0.5881052017211914,1.843790905232622,2.2122458666407807,0.3684549614081586,-1.7195003532709041,0.09938837801923293,1.8188887312901367,False,"['who', 'also', 'worldwide', 'there', 'themselves']","['also', 'concerned', 'involved', 'however', 'there']",none
5,13,59.0,3,estimating,10,3.33,15.590078240969497,2,were,4,6.34,6.217513121098541,10.316920280456543,1.8006837368011475,8.516236543655396,9.306101921639836,9.3914147087175,0.08531278707766027,-8.271639634891057,0.009884119240298556,8.281523754131356,False,"['are', 'were', 'began', 'started', 'keep']","['debate', 'debated', 'questioned', 'disagree', 'discussed']",none
6,13,59.0,4,how,3,6.24,6.25409860705453,0,environmentalists,17,3.08,14.524952772505674,16.46434783935547,16.96730613708496,-0.5029582977294922,0.06471766459616754,0.221118326068868,0.15640066147270046,0.7079333586519704,0.7079536135339748,2.025488200424332e-05,True,"['they', 'economists', 'scientists', 'experts', 'researchers']","['they', 'economists', 'scientists', 'experts', 'researchers']",none
7,13,59.0,4,how,3,6.24,6.25409860705453,1,meanwhile,9,4.48,18.266391799122882,5.846713066101074,6.244349479675293,-0.39763641357421875,0.03494173194058903,0.14399672031142027,0.10905498837083125,0.33183729327482453,0.33185491331876504,1.7620043940483732e-05,False,"['who', 'also', 'worldwide', 'there', 'themselves']","['who', 'also', 'worldwide', 'there', ',']",none
8,13,59.0,4,how,3,6.24,6.25409860705453,2,were,4,6.34,6.217513121098541,1.3269896507263184,1.8006837368011475,-0.4736940860748291,0.10050412342813417,0.25483414576093677,0.15433002233280266,0.6107895007601625,0.6108155898468658,2.608908670340906e-05,False,"['are', 'were', 'began', 'started', 'keep']","['are', 'were', 'began', 'kept', 'started']",none
9,13,59.0,4,how,3,6.24,6.25409860705453,3,estimating,10,3.33,15.590078240969497,26.192153930664062,27.267410278320312,-1.07525634765625,2.3452141761450274,2.812717596177546,0.4675034200325186,-7.375181784268774,6.45228011990722e-06,7.375188236548894,True,"['concerned', 'questioning', 'wondering', 'worried', 'debating']","['concerned', 'worried', 'skeptical', 'arguing', 'convinced']",none
10,13,59.0,5,far,3,5.5,5.166277371491885,0,environmentalists,17,3.08,14.524952772505674,17.533464431762695,16.96730613708496,0.5661582946777344,0.018778733479973546,0.09574741791274442,0.07696868443277087,-0.1302147778395253,0.023135024273361487,0.15334980211288674,True,"['they', 'economists', 'scientists', 'experts', 'researchers']","['they', 'economists', 'scientists', 'experts', 'researchers']",none
11,13,59.0,5,far,3,5.5,5.166277371491885,1,meanwhile,9,4.48,18.266391799122882,6.230296611785889,6.244349479675293,-0.014052867889404297,0.01152458086696556,0.07914294046724268,0.0676183596002771,-0.1505326494640368,0.00830429674303021,0.15883694620706698,False,"['who', 'also', 'worldwide', 'there', 'themselves']","['who', 'also', 'worldwide', 'there', ',']",none
12,13,59.0,5,far,3,5.5,5.166277371491885,2,were,4,6.34,6.217513121098541,1.7946691513061523,1.8006837368011475,-0.006014585494995117,0.0034338272017697597,0.03827955621695149,0.03484572901518174,-0.10252576146593717,0.009649808783886955,0.11217557024982411,False,"['are', 'were', 'began', 'started', 'keep']","['are', 'were', 'began', 'started', 'keep']",none
13,13,59.0,5,far,3,5.5,5.166277371491885,3,estimating,10,3.33,15.590078240969497,27.405742645263672,27.267410278320312,0.13833236694335938,0.17491539497109793,0.4262783679161499,0.2513629729450521,-0.1078724301604146,0.17348253584458667,0.28135496600500126,True,"['concerned', 'questioning', 'wondering', 'worried', 'debating']","['concerned', 'worried', 'questioning', 'wondering', 'discussing']",none
14,13,59.0,5,far,3,5.5,5.166277371491885,4,how,3,6.24,6.25409860705453,4.9617085456848145,0.00034598459023982286,4.961362561094575,4.957774852076952,4.960173014852342,0.002398162775389294,-14.684646933533525,3.7507014233123955e-05,14.68468444054776,False,"['how', 'that', 'whether', 'so', 'where']","['that', 'whether', 'how', ',', '-']",none
15,13,59.0,6,the,3,7.73,2.367191571642923,0,environmentalists,17,3.08,14.524952772505674,17.436080932617188,16.96730613708496,0.46877479553222656,0.017911531768141527,0.08394031376579125,0.06602878199764971,-0.11595051971706297,0.007157870096500056,0.123108389813563,True,"['they', 'economists', 'scientists', 'experts', 'researchers']","['they', 'economists', 'scientists', 'experts', 'researchers']",none
16,13,59.0,6,the,3,7.73,2.367191571642923,1,meanwhile,9,4.48,18.266391799122882,6.126319408416748,6.244349479675293,-0.11803007125854492,0.009044195234412628,0.07129657754714908,0.06225238231273646,0.029647407553581126,0.04548233468026947,0.01583492712668835,False,"['who', 'also', 'worldwide', 'there', 'themselves']","['who', 'also', 'there', 'worldwide', 'themselves']",none
17,13,59.0,6,the,3,7.73,2.367191571642923,2,were,4,6.34,6.217513121098541,1.7697707414627075,1.8006837368011475,-0.03091299533843994,0.004724102335089154,0.05389406890798617,0.04916996657289702,-0.07945381724387411,0.00019845483444546312,0.07965227207831958,False,"['are', 'were', 'began', 'started', 'keep']","['are', 'were', 'began', 'started', 'kept']",none
18,13,59.0,6,the,3,7.73,2.367191571642923,3,estimating,10,3.33,15.590078240969497,26.99953842163086,27.267410278320312,-0.2678718566894531,0.010281794780668558,0.07802264031607756,0.067740845535409,-0.09003709664967532,0.00024609027609675166,0.09028318692577209,True,"['concerned', 'questioning', 'wondering', 'worried', 'debating']","['concerned', 'questioning', 'wondering', 'worried', 'debating']",none
19,13,59.0,6,the,3,7.73,2.367191571642923,4,how,3,6.24,6.25409860705453,0.0008840896771289408,0.00034598459023982286,0.000538105086889118,0.00023791161057167313,0.000538351201950757,0.00030043959137908356,-4.017448742799155,7.665989006156822e-08,4.017448819459044,False,"['how', 'that', 'whether', 'so', 'where']","['how', 'that', 'whether', 'where', 'so']",none
20,13,59.0,6,the,3,7.73,2.367191571642923,5,far,3,5.5,5.166277371491885,8.5848388671875,3.9203670024871826,4.664471864700317,3.632923603513547,3.655259561840038,0.02233595832649111,-9.263324516965618,0.0017810388473502867,9.265105555812967,False,"['much', 'quickly', 'high', 'fast', 'far']","['the', 'much', 'their', 'its', 'high']",none
21,13,59.0,7,annual,6,4.94,12.350031990804041,0,environmentalists,17,3.08,14.524952772505674,16.995697021484375,16.96730613708496,0.028390884399414062,0.015354353201378911,0.09658936873174324,0.08123501553036434,-0.021021209269550464,0.0911365454891638,0.11215775475871427,True,"['they', 'economists', 'scientists', 'experts', 'researchers']","['they', 'economists', 'scientists', 'experts', 'researchers']",none
22,13,59.0,7,annual,6,4.94,12.350031990804041,1,meanwhile,9,4.48,18.266391799122882,6.195513725280762,6.244349479675293,-0.04883575439453125,0.004598983747826585,0.053097172743553696,0.0484981889957271,-0.0011233334777163435,0.0670274911876294,0.06815082466534576,False,"['who', 'also', 'worldwide', 'there', 'themselves']","['who', 'also', 'worldwide', 'there', 'themselves']",none
23,13,59.0,7,annual,6,4.94,12.350031990804041,2,were,4,6.34,6.217513121098541,1.7380177974700928,1.8006837368011475,-0.06266593933105469,0.005392235558906697,0.06048642997635013,0.05509419441744342,-0.04877041620263721,0.018421955856177837,0.06719237205881504,False,"['are', 'were', 'began', 'started', 'keep']","['are', 'were', 'began', 'started', 'kept']",none
24,13,59.0,7,annual,6,4.94,12.350031990804041,3,estimating,10,3.33,15.590078240969497,27.112346649169922,27.267410278320312,-0.15506362915039062,0.007017989124006303,0.06285581098322042,0.05583782185921411,-0.05470921566694691,0.028889963372122778,0.0835991790390697,True,"['concerned', 'questioning', 'wondering', 'worried', 'debating']","['concerned', 'questioning', 'wondering', 'worried', 'debating']",none
25,13,59.0,7,annual,6,4.94,12.350031990804041,4,how,3,6.24,6.25409860705453,0.0008310875273309648,0.00034598459023982286,0.00048510293709114194,0.00024566957441619675,0.0005027805997274154,0.0002571110253112185,-1.5135933592441329,3.7021041097244013e-07,1.5135937294545438,False,"['how', 'that', 'whether', 'so', 'where']","['how', 'that', 'so', 'whether', 'where']",none
