,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,12.0,1,this,4,6.82,8.021648700370857,0,for,3,7.01,0.0,4.024144172668457,2.0618224143981934,1.9623217582702637,1.0925665490791199,1.2169842271552151,0.12441767807609524,-9.684381087018672,0.00041517374201645367,9.684796260760692,False,"['in', 'for', 'despite', 'with', 'under']","['in', 'the', 'for', 'a', 'as']",none
1,20,12.0,2,delusion,8,3.37,18.31442285090073,0,for,3,7.01,0.0,5.0803608894348145,2.0618224143981934,3.018538475036621,0.6559732265564355,0.9907472030151208,0.3347739764586852,1.1478630443126698,1.1894476391191706,0.04158459480650043,False,"['in', 'for', 'despite', 'with', 'under']","['in', 'for', 'despite', 'under', 'during']",none
2,20,12.0,2,delusion,8,3.37,18.31442285090073,1,this,4,6.82,8.021648700370857,1.8550037145614624,0.6861394643783569,1.1688642501831055,1.9597097324010284,2.062271683557103,0.1025619511560749,-3.080503918774143,0.00292060211265966,3.083424520886802,False,"['this', 'the', 'that', 'their', 'a']","['this', 'these', 'most', 'some', 'that']",none
3,20,12.0,3,the,3,7.73,7.245174056199383,0,for,3,7.01,0.0,2.438215732574463,2.0618224143981934,0.37639331817626953,0.07002139913269861,0.17702039642165368,0.10699899728895503,-0.21779893575742656,0.008811503060993547,0.22661043881842013,False,"['in', 'for', 'despite', 'with', 'under']","['in', 'for', 'despite', 'with', 'to']",none
4,20,12.0,3,the,3,7.73,7.245174056199383,1,this,4,6.82,8.021648700370857,1.1132110357284546,0.6861394643783569,0.42707157135009766,0.1717484986311169,0.3783422062257827,0.20659370759466586,-1.1211938947340323,0.012603867312258262,1.1337977620462905,False,"['this', 'the', 'that', 'their', 'a']","['this', 'the', 'a', 'that', 'every']",none
5,20,12.0,3,the,3,7.73,7.245174056199383,2,delusion,8,3.37,18.31442285090073,27.587047576904297,27.58106231689453,0.005985260009765625,0.030523404346254116,0.08816557742497029,0.05764217307871618,0.2089411163519278,0.9160158896042501,0.7070747732523222,True,"['reason', ',', 'purpose', 'reasons', 'purposes']","['reason', ',', 'purpose', 'reasons', 'article']",none
6,20,12.0,4,newspapers,10,4.25,14.44493067222172,0,for,3,7.01,0.0,1.8446389436721802,2.0618224143981934,-0.21718347072601318,0.2362611637481852,0.40957420206545825,0.17331303831727315,1.0051440570710817,1.0375792975566795,0.03243524048559793,False,"['in', 'for', 'despite', 'with', 'under']","['in', 'for', 'with', 'within', 'during']",none
7,20,12.0,4,newspapers,10,4.25,14.44493067222172,1,this,4,6.82,8.021648700370857,1.4081580638885498,0.6861394643783569,0.7220185995101929,0.3676087020843715,0.6290833607165908,0.26147465863221914,-1.2685440954441907,0.1910506270246845,1.4595947224688752,False,"['this', 'the', 'that', 'their', 'a']","['this', 'the', 'their', 'a', 'each']",none
8,20,12.0,4,newspapers,10,4.25,14.44493067222172,2,delusion,8,3.37,18.31442285090073,23.96645736694336,27.58106231689453,-3.614604949951172,0.6150207753860075,0.7947201535140115,0.17969937812800388,-2.0421764703891383,0.004492348457033808,2.046668818846172,True,"['reason', ',', 'purpose', 'reasons', 'purposes']","['reason', ',', 'purpose', 'case', 'process']",none
9,20,12.0,4,newspapers,10,4.25,14.44493067222172,3,the,3,7.73,7.245174056199383,3.1747024059295654,2.365612268447876,0.8090901374816895,0.32941925888401724,0.49680144677933036,0.1673821878953132,-2.7446677082317428,0.09858847700001896,2.8432561852317617,False,"[',', 'the', 'these', 'american', 'many']","[',', 'the', 'these', 'their', 'all']",none
