,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,127.0,1,has,3,6.37,7.520074341360277,0,it,2,6.95,0.0,0.6342349052429199,0.46777594089508057,0.16645896434783936,0.3180056115488582,0.41364415208556876,0.09563854053671052,-3.217606976231797,3.116716961702194e-05,3.217638143401414,False,"['it', 'this', 'that', 'change', 'age']","['it', 'they', 'this', 'that', 'time']",none
1,14,127.0,2,something,9,5.81,9.969342292247664,0,it,2,6.95,0.0,1.416353464126587,0.46777594089508057,0.9485775232315063,0.5055333568276963,0.8124212994741781,0.306887942646482,-0.5348004585149007,0.04030305603559273,0.5751035145504932,False,"['it', 'this', 'that', 'change', 'age']","['this', 'it', 'that', 'which', 'these']",none
2,14,127.0,2,something,9,5.81,9.969342292247664,1,has,3,6.37,7.520074341360277,0.15698546171188354,0.5986648797988892,-0.4416794180870056,0.37399369310554026,0.6742650355109663,0.3002713424054255,-3.256186551576884,0.005446677905452741,3.2616332294823374,False,"['has', 'had', 'was', 'is', 'have']","['has', 'had', 'is', 'was', 'have']",none
3,14,127.0,3,to,2,7.43,1.1765168156560968,0,it,2,6.95,0.0,0.4660361707210541,0.46777594089508057,-0.0017397701740264893,0.009566111654772393,0.03741733974724173,0.02785122809246934,0.10263028253434985,0.10271162898160958,8.134644725972535e-05,False,"['it', 'this', 'that', 'change', 'age']","['it', 'this', 'that', 'change', 'they']",none
4,14,127.0,3,to,2,7.43,1.1765168156560968,1,has,3,6.37,7.520074341360277,1.0760351419448853,0.5986648797988892,0.4773702621459961,0.12621809278331939,0.31681486936849773,0.1905967765851783,-0.7058811491519241,2.242957112820238e-06,0.705883392109037,False,"['has', 'had', 'was', 'is', 'have']","['has', 'had', 'was', 'is', 'took']",none
5,14,127.0,3,to,2,7.43,1.1765168156560968,2,something,9,5.81,9.969342292247664,2.741159439086914,1.2458308935165405,1.4953285455703735,1.0784511405765707,1.22307031750425,0.1446191769276791,-12.269126783358207,1.4674755111097631e-06,12.269128250833717,False,"['something', 'nothing', 'more', 'everything', 'much']","['to', 'something', 'more', 'all', 'nothing']",none
6,14,127.0,4,do,2,6.35,0.8923155017091345,0,it,2,6.95,0.0,0.597521185874939,0.46777594089508057,0.1297452449798584,0.04392784890627517,0.11069811646574788,0.06677026755947267,-0.07786989856679992,6.0949285462390964e-05,0.07793084785226231,False,"['it', 'this', 'that', 'change', 'age']","['it', 'this', 'change', 'that', 'time']",none
7,14,127.0,4,do,2,6.35,0.8923155017091345,1,has,3,6.37,7.520074341360277,1.610832691192627,0.5986648797988892,1.0121678113937378,0.4398312648773876,0.6715448022485403,0.23171353737115258,-5.317727563643596,1.0630707484587002e-05,5.3177381943510795,False,"['has', 'had', 'was', 'is', 'have']","['had', 'has', 'was', 'is', 'seemed']",none
8,14,127.0,4,do,2,6.35,0.8923155017091345,2,something,9,5.81,9.969342292247664,7.131402969360352,1.2458308935165405,5.885572075843811,5.543901793519757,5.569362278965787,0.025460485446030925,-2.788471953827923,2.108998396655497e-05,2.7884930438118896,False,"['something', 'nothing', 'more', 'everything', 'much']","['come', 'begun', 'been', 'started', 'seemed']",none
9,14,127.0,4,do,2,6.35,0.8923155017091345,3,to,2,7.43,1.1765168156560968,0.22866983711719513,0.0007576965144835413,0.2279121406027116,0.22542257147014425,0.22780555132203376,0.002382979851889501,-6.752336389068058,3.6245601775517946e-07,6.752336751524076,False,"['to', 'they', 'that', 'i', 'can']","['to', 'that', 'of', 'in', 'more']",none
10,14,127.0,5,with,4,6.85,0.008754282444300114,0,it,2,6.95,0.0,0.6854080557823181,0.46777594089508057,0.21763211488723755,0.0679379722138404,0.1660345423574312,0.09809657014359081,-0.1368388505540881,3.921039707353614e-05,0.13687806095116162,False,"['it', 'this', 'that', 'change', 'age']","['it', 'this', 'change', 'that', 'age']",none
11,14,127.0,5,with,4,6.85,0.008754282444300114,1,has,3,6.37,7.520074341360277,0.7237521409988403,0.5986648797988892,0.12508726119995117,0.014761529874549751,0.08740941742278407,0.07264788754823433,-0.45383616960946216,0.0009968190900794783,0.45483298869954175,False,"['has', 'had', 'was', 'is', 'have']","['has', 'had', 'was', 'is', 'have']",none
12,14,127.0,5,with,4,6.85,0.008754282444300114,2,something,9,5.81,9.969342292247664,1.8432214260101318,1.2458308935165405,0.5973905324935913,0.41785836824590256,0.7015534536137652,0.2836950853678624,1.9326687194598096,1.9326709100081336,2.1905483242777065e-06,False,"['something', 'nothing', 'more', 'everything', 'much']","['nothing', 'something', 'much', 'little', 'everything']",none
13,14,127.0,5,with,4,6.85,0.008754282444300114,3,to,2,7.43,1.1765168156560968,0.004181362222880125,0.0007576965144835413,0.003423665708396584,0.002652348200455301,0.0034790814980211874,0.0008267332975658871,-0.5033006103250603,0.00010067783577346691,0.5034012881608337,False,"['to', 'they', 'that', 'i', 'can']","['to', 'that', 'they', 'i', 'we']",none
14,14,127.0,5,with,4,6.85,0.008754282444300114,4,do,2,6.35,0.8923155017091345,1.0423954725265503,0.0015160493785515428,1.0408794231479988,1.0359598316172811,1.0398921940721,0.003932362454818638,-7.982351257344606,1.8537282141070435e-07,7.982351442717428,False,"['do', 'go', 'say', 'happen', 'did']","['do', 'say', 'give', 'show', 'explain']",none
15,14,127.0,6,the,3,7.73,2.306961682884636,0,it,2,6.95,0.0,0.4800518751144409,0.46777594089508057,0.012275934219360352,0.011640006418115051,0.04871444150614701,0.037074435088031966,-0.07962933532817944,0.009637245685877387,0.08926658101405678,False,"['it', 'this', 'that', 'change', 'age']","['it', 'this', 'that', 'change', 'they']",none
16,14,127.0,6,the,3,7.73,2.306961682884636,1,has,3,6.37,7.520074341360277,0.6216225624084473,0.5986648797988892,0.022957682609558105,0.001508602382945448,0.015160445637640407,0.013651843254694958,-0.5264324139910799,5.043678863703613e-09,0.5264324190347587,False,"['has', 'had', 'was', 'is', 'have']","['has', 'had', 'was', 'is', 'have']",none
17,14,127.0,6,the,3,7.73,2.306961682884636,2,something,9,5.81,9.969342292247664,1.3420783281326294,1.2458308935165405,0.09624743461608887,0.02478827463399689,0.1258541464463136,0.10106587181231674,0.09076488474128247,0.09091620943222427,0.00015132469094178498,False,"['something', 'nothing', 'more', 'everything', 'much']","['something', 'nothing', 'more', 'everything', 'much']",none
18,14,127.0,6,the,3,7.73,2.306961682884636,3,to,2,7.43,1.1765168156560968,0.001047496567480266,0.0007576965144835413,0.00028980005299672484,5.085164517544347e-05,0.0002896507477517493,0.00023879910257630584,-0.4462266681310536,2.636651211151765e-09,0.4462266707677048,False,"['to', 'they', 'that', 'i', 'can']","['to', 'they', 'i', 'that', 'can']",none
19,14,127.0,6,the,3,7.73,2.306961682884636,4,do,2,6.35,0.8923155017091345,0.0016906338278204203,0.0015160493785515428,0.0001745844492688775,2.7192008535221158e-05,0.0002230453241535294,0.0001958533156183082,-0.3298543070083689,0.0023048914405359167,0.3321591984489048,False,"['do', 'go', 'say', 'happen', 'did']","['do', 'go', 'say', 'did', 'happen']",none
20,14,127.0,6,the,3,7.73,2.306961682884636,5,with,4,6.85,0.008754282444300114,0.0010054168524220586,0.0012579994508996606,-0.000252582598477602,0.00047171488073764306,0.0008167388407400078,0.00034502396000236473,-6.434430088199709,0.008033742028229604,6.442463830227938,False,"['with', 'to', 'in', '.', 'on']","['with', 'to', 'in', 'the', '.']",none
21,14,127.0,7,pace,4,4.38,12.807390522905584,0,it,2,6.95,0.0,0.5322613716125488,0.46777594089508057,0.06448543071746826,0.037394712275835205,0.0977379372231901,0.060343224947354904,-0.6561998782426351,0.03146084767244444,0.6876607259150795,False,"['it', 'this', 'that', 'change', 'age']","['it', 'this', 'that', 'change', 'love']",none
22,14,127.0,7,pace,4,4.38,12.807390522905584,1,has,3,6.37,7.520074341360277,0.3050864636898041,0.5986648797988892,-0.2935784161090851,0.10236862973030339,0.3016546143916257,0.19928598466132227,-0.4909904714659812,0.007879092719325635,0.4988695641853068,False,"['has', 'had', 'was', 'is', 'have']","['has', 'had', 'is', 'was', 'have']",none
23,14,127.0,7,pace,4,4.38,12.807390522905584,2,something,9,5.81,9.969342292247664,1.7482892274856567,1.2458308935165405,0.5024583339691162,0.10809763963032915,0.32185388297999157,0.21375624334966256,-0.24410382476822032,0.11099783312885474,0.35510165789707504,False,"['something', 'nothing', 'more', 'everything', 'much']","['nothing', 'something', 'everything', 'more', 'much']",none
24,14,127.0,7,pace,4,4.38,12.807390522905584,3,to,2,7.43,1.1765168156560968,0.0012288232101127505,0.0007576965144835413,0.0004711266956292093,0.00012765204836359296,0.00047706283647972126,0.00034941078811612816,-0.9439577696055491,1.4159561496966435e-06,0.9439591855616989,False,"['to', 'they', 'that', 'i', 'can']","['to', 'they', 'i', 'that', 'we']",none
25,14,127.0,7,pace,4,4.38,12.807390522905584,4,do,2,6.35,0.8923155017091345,0.0029238280840218067,0.0015160493785515428,0.001407778705470264,0.0005330216128715838,0.0014063081993891894,0.0008732865865176057,-1.6447807419619018,2.963742454329123e-07,1.6447810383361474,False,"['do', 'go', 'say', 'happen', 'did']","['do', 'go', 'say', 'did', 'happen']",none
26,14,127.0,7,pace,4,4.38,12.807390522905584,5,with,4,6.85,0.008754282444300114,0.001627615769393742,0.0012579994508996606,0.0003696163184940815,0.0002334530376361761,0.0006031547488187164,0.0003697017111825402,-0.13022584402799744,0.30165719096720256,0.4318830349952,False,"['with', 'to', 'in', '.', 'on']","['with', 'in', 'to', 'on', 'within']",none
27,14,127.0,7,pace,4,4.38,12.807390522905584,6,the,3,7.73,2.306961682884636,0.5747213363647461,0.031337250024080276,0.5433840863406658,0.48032400831442895,0.5376995872020931,0.05737557888766406,-6.670126858403956,0.001045607354279325,6.671172465758235,False,"['the', 'changing', ':', 'increasing', 'a']","['the', ':', 'changing', 'a', 'change']",none
28,14,127.0,8,of,2,7.4,0.7624871672718796,0,it,2,6.95,0.0,0.44787025451660156,0.46777594089508057,-0.019905686378479004,0.003695414195644885,0.028441909273782987,0.024746495078138097,0.0036418990693377613,0.0040808430915913714,0.00043894402225360784,False,"['it', 'this', 'that', 'change', 'age']","['it', 'this', 'that', 'change', 'age']",none
29,14,127.0,8,of,2,7.4,0.7624871672718796,1,has,3,6.37,7.520074341360277,0.6269775629043579,0.5986648797988892,0.02831268310546875,0.0005795333671967434,0.01935044818294801,0.018770914815751272,0.06010407369892452,0.06058349896128543,0.0004794252623609192,False,"['has', 'had', 'was', 'is', 'have']","['has', 'had', 'was', 'is', 'have']",none
30,14,127.0,8,of,2,7.4,0.7624871672718796,2,something,9,5.81,9.969342292247664,1.2321444749832153,1.2458308935165405,-0.013686418533325195,0.012048827980434482,0.0768990913289675,0.06485026334853303,0.38361927938452756,0.3836196986807415,4.192962139582295e-07,False,"['something', 'nothing', 'more', 'everything', 'much']","['something', 'nothing', 'more', 'everything', 'much']",none
31,14,127.0,8,of,2,7.4,0.7624871672718796,3,to,2,7.43,1.1765168156560968,0.0008422728278674185,0.0007576965144835413,8.457631338387728e-05,8.940181124778688e-06,8.664058884024812e-05,7.770040771546942e-05,-0.00016269302572225486,0.0019334617754038052,0.00209615480112606,False,"['to', 'they', 'that', 'i', 'can']","['to', 'they', 'i', 'that', 'can']",none
32,14,127.0,8,of,2,7.4,0.7624871672718796,4,do,2,6.35,0.8923155017091345,0.0015726061537861824,0.0015160493785515428,5.6556775234639645e-05,1.7454500685246775e-05,0.00013093681636892958,0.00011348231568368279,-0.17331828396328147,1.6000135160520572e-06,0.17331988397679754,False,"['do', 'go', 'say', 'happen', 'did']","['do', 'go', 'say', 'did', 'happen']",none
33,14,127.0,8,of,2,7.4,0.7624871672718796,5,with,4,6.85,0.008754282444300114,0.0013702342985197902,0.0012579994508996606,0.00011223484762012959,1.1973607128615405e-05,0.0001187310237487032,0.00010675741662008777,-0.19632984410531965,3.436669517784269e-05,0.19636421080049746,False,"['with', 'to', 'in', '.', 'on']","['with', 'to', 'in', '.', 'on']",none
34,14,127.0,8,of,2,7.4,0.7624871672718796,6,the,3,7.73,2.306961682884636,0.027708610519766808,0.031337250024080276,-0.003628639504313469,0.001385722961967941,0.006502404922706293,0.005116681960738353,0.16209051065639274,0.16216875463473637,7.82439783436401e-05,False,"['the', 'changing', ':', 'increasing', 'a']","['the', 'changing', ':', 'increasing', 'a']",none
35,14,127.0,8,of,2,7.4,0.7624871672718796,7,pace,4,4.38,12.807390522905584,10.048754692077637,7.975998401641846,2.072756290435791,0.6918140834295123,1.0278242046609916,0.33601012123147916,-1.4989392291028056,4.022528288340629e-05,1.4989794543856898,False,"['change', 'quality', 'nature', 'changing', 'end']","['change', 'changing', 'nature', 'end', 'changes']",none
36,14,127.0,9,life,4,5.89,5.997872939533951,0,it,2,6.95,0.0,1.0116137266159058,0.46777594089508057,0.5438377857208252,0.30746321432567425,0.5534361274429613,0.24597291311728714,1.9518306055208752,2.0048728217050242,0.05304221618414901,False,"['it', 'this', 'that', 'change', 'age']","['it', 'this', 'that', 'these', 'which']",none
37,14,127.0,9,life,4,5.89,5.997872939533951,1,has,3,6.37,7.520074341360277,0.5873663425445557,0.5986648797988892,-0.011298537254333496,0.003274742732494147,0.018385521225226634,0.015110778492732485,-0.40638485717053957,0.029946757531723642,0.4363316147022633,False,"['has', 'had', 'was', 'is', 'have']","['has', 'had', 'is', 'was', 'have']",none
38,14,127.0,9,life,4,5.89,5.997872939533951,2,something,9,5.81,9.969342292247664,1.1339681148529053,1.2458308935165405,-0.11186277866363525,0.11781013755787093,0.2709842812633636,0.15317414370549273,0.19151226935029733,0.3450706790084733,0.15355840965817594,False,"['something', 'nothing', 'more', 'everything', 'much']","['something', 'nothing', 'more', 'much', 'little']",none
