,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,91.0,1,of,2,7.4,4.858993037959593,0,scores,6,4.43,11.805085226015969,18.349428176879883,13.39221477508545,4.957213401794434,6.291226999339298,6.3754140784178075,0.0841870790785089,-4.263299090284319,0.0003876018491772013,4.263686692133496,False,"['some', 'many', 'most', 'several', 'two']","['there', 'and', 'i', 'then', 'we']",none
1,14,91.0,2,them,4,6.19,9.17497893293988,0,scores,6,4.43,11.805085226015969,10.60020923614502,13.39221477508545,-2.7920055389404297,3.4263611910067517,3.603992467375005,0.17763127636825446,-0.7572990844663273,0.08556036768538014,0.8428594521517074,False,"['some', 'many', 'most', 'several', 'two']","['instead', 'ahead', 'hundreds', 'most', 'dozens']",none
2,14,91.0,2,them,4,6.19,9.17497893293988,1,of,2,7.4,4.858993037959593,1.5032774209976196,0.004361271858215332,1.4989161491394043,1.4775999988642328,1.494391762452807,0.016791763588574198,-11.190795668982172,0.00017825320954017662,11.190973922191711,False,"['of', 'among', 'for', 'to', 'like']","['of', 'and', ',', 'high', 'on']",none
3,14,91.0,3,some,4,6.2,13.425693012258042,0,scores,6,4.43,11.805085226015969,12.41159439086914,13.39221477508545,-0.9806203842163086,0.6046602064525655,0.8586676574506835,0.2540074509981182,0.19960124588271172,0.40731273198748325,0.2077114861047716,False,"['some', 'many', 'most', 'several', 'two']","['all', 'some', 'two', 'most', 'several']",none
4,14,91.0,3,some,4,6.2,13.425693012258042,1,of,2,7.4,4.858993037959593,0.00043191309669055045,0.004361271858215332,-0.003929358761524782,0.00855400530041385,0.012473304850316965,0.003919299549903116,1.1808548824033656,1.1824363731157415,0.0015814907123761894,False,"['of', 'among', 'for', 'to', 'like']","['of', ',', 'like', 'more', '.']",none
5,14,91.0,3,some,4,6.2,13.425693012258042,2,them,4,6.19,9.17497893293988,7.385435581207275,5.919558048248291,1.4658775329589844,0.35503855366303294,0.5613028091333871,0.20626425547035412,4.113394712683416,4.142794431782627,0.02939971909920971,False,"['horses', 'cars', 'bikes', 'them', 'motorcycles']","['horses', 'bikes', 'cars', 'motorcycles', 'wagons']",none
6,14,91.0,4,ridden,6,3.62,22.18287248897252,0,scores,6,4.43,11.805085226015969,14.367773056030273,13.39221477508545,0.9755582809448242,0.3844291155781502,0.6642600151677394,0.2798308995895888,-0.8189917653924104,0.02197938075681335,0.8409711461492237,False,"['some', 'many', 'most', 'several', 'two']","['some', 'two', 'most', 'ahead', 'all']",none
7,14,91.0,4,ridden,6,3.62,22.18287248897252,1,of,2,7.4,4.858993037959593,0.031010549515485764,0.004361271858215332,0.02664927765727043,0.018341397477908274,0.026568838443169485,0.00822744096526122,-2.7714063316949926,2.1741303185409213e-06,2.771408505825311,False,"['of', 'among', 'for', 'to', 'like']","['of', 'to', 'for', 'among', 'on']",none
8,14,91.0,4,ridden,6,3.62,22.18287248897252,2,them,4,6.19,9.17497893293988,5.996171951293945,5.919558048248291,0.0766139030456543,1.5260136644705338,1.846755997838963,0.32074233336842944,-2.167667650642347,0.021951331325112833,2.18961898196746,False,"['horses', 'cars', 'bikes', 'them', 'motorcycles']","['horses', 'cars', 'kids', 'people', 'children']",none
9,14,91.0,4,ridden,6,3.62,22.18287248897252,3,some,4,6.2,13.425693012258042,14.191752433776855,8.886177062988281,5.305575370788574,5.510067681196251,5.528321971928718,0.01825429073246799,-11.43239514955918,0.030580967473647698,11.462976117032829,False,"[',', 'being', 'all', 'now', 'and']","['accompanied', 'surrounded', 'led', 'followed', 'joined']",none
