,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,55.0,1,to,2,7.43,5.422336876784214,0,go,2,6.03,0.0,4.559631824493408,1.066122055053711,3.4935097694396973,4.51584071747678,4.596442674695234,0.08060195721845305,-4.269072240072496,0.018624026790699376,4.287696266863194,False,"['go', 'come', 'head', 'travel', 'get']","['you', 'never', 'go', 'follow', 'not']",none
1,13,55.0,2,any,3,6.07,8.167930522066296,0,go,2,6.03,0.0,1.7374813556671143,1.066122055053711,0.6713593006134033,0.21826044230005606,0.4401004735641261,0.2218400312640702,-0.640261771740995,0.019609438487969224,0.6598712102289641,False,"['go', 'come', 'head', 'travel', 'get']","['go', 'come', 'head', 'return', 'get']",none
2,13,55.0,2,any,3,6.07,8.167930522066296,1,to,2,7.43,5.422336876784214,0.3111051619052887,0.7361929416656494,-0.4250877797603607,0.7263987429588858,1.0292482122373567,0.30284946927847106,-6.7658250564234645,0.0003724295272649488,6.76619748595073,False,"['to', 'by', 'past', 'near', 'into']","['to', 'into', 'by', 'towards', 'see']",none
3,13,55.0,3,beauty,6,4.75,14.379330794162545,0,go,2,6.03,0.0,1.8852652311325073,1.066122055053711,0.8191431760787964,0.3716426999047873,0.5661657653864065,0.19452306548161924,-0.40474743247557565,0.10224992386097319,0.5069973563365489,False,"['go', 'come', 'head', 'travel', 'get']","['go', 'come', 'get', 'move', 'head']",none
4,13,55.0,3,beauty,6,4.75,14.379330794162545,1,to,2,7.43,5.422336876784214,0.40825796127319336,0.7361929416656494,-0.32793498039245605,0.3269279780550053,0.5732217078333198,0.2462937297783146,-0.8490053563614226,0.10688141405223593,0.9558867704136587,False,"['to', 'by', 'past', 'near', 'into']","['to', 'around', 'into', 'past', 'near']",none
5,13,55.0,3,beauty,6,4.75,14.379330794162545,2,any,3,6.07,8.167930522066296,4.755468368530273,7.599932670593262,-2.8444643020629883,0.5991849302366916,0.9413913098786146,0.34220637964192285,-1.6480917854616763,0.06239960227388632,1.7104913877355625,False,"['a', 'the', 'your', 'this', 'that']","['your', 'this', 'that', 'a', 'the']",none
6,13,55.0,4,spot,4,4.89,7.326119784650853,0,go,2,6.03,0.0,7.911653995513916,1.066122055053711,6.845531940460205,5.523852450941205,5.715277408147742,0.19142495720653732,-2.6164549784358426,0.07268975970821165,2.6891447381440545,False,"['go', 'come', 'head', 'travel', 'get']","['welcome', 'nothing', 'not', 'listen', 'stick']",none
7,13,55.0,4,spot,4,4.89,7.326119784650853,1,to,2,7.43,5.422336876784214,3.584648847579956,0.7361929416656494,2.8484559059143066,1.4882114912422575,1.7442931000382453,0.2560816087959876,-1.838836823831134,0.003995937230438418,1.8428327610615718,False,"['to', 'by', 'past', 'near', 'into']","['for', 'by', 'near', 'through', 'into']",none
8,13,55.0,4,spot,4,4.89,7.326119784650853,2,any,3,6.07,8.167930522066296,11.00014877319336,7.599932670593262,3.4002161026000977,2.1604559295078305,2.5461631741387065,0.38570724463087497,-5.3295098513563826,0.0005312428783733428,5.330041094234757,False,"['a', 'the', 'your', 'this', 'that']","['the', 'this', 'natural', 'a', 'scenic']",none
9,13,55.0,4,spot,4,4.89,7.326119784650853,3,beauty,6,4.75,14.379330794162545,13.249691009521484,14.545591354370117,-1.2959003448486328,4.58286836391403,4.740771595601589,0.15790323168755865,-5.709074560084805,0.0070160137681406325,5.716090573852946,False,"['particular', 'one', 'suitable', 'other', 'sunny']","['other', 'place', 'plant', 'tree', 'one']",none
10,13,55.0,5,and,3,7.41,3.7439648401687595,0,go,2,6.03,0.0,5.098756790161133,1.066122055053711,4.032634735107422,3.042607506017654,3.213258909005688,0.1706514029880335,-2.7364602313915527,0.0004895154456632852,2.7369497468372166,False,"['go', 'come', 'head', 'travel', 'get']","['going', 'as', 'heading', 'welcome', 'coming']",none
11,13,55.0,5,and,3,7.41,3.7439648401687595,1,to,2,7.43,5.422336876784214,0.6637234687805176,0.7361929416656494,-0.07246947288513184,0.03365723364133292,0.11055461105894059,0.07689737741760765,-0.9990279563298973,3.11300400404141e-05,0.9990590863699378,False,"['to', 'by', 'past', 'near', 'into']","['to', 'by', 'near', 'past', 'into']",none
