,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,121.0,1,interiors,9,3.44,18.65464926351863,0,the,3,7.73,0.0,0.9130327105522156,0.4359077513217926,0.477124959230423,0.6132377232470194,0.689201180489187,0.07596345724216742,-1.0434984432547274,0.1671062389939167,1.210604682248644,False,"['the', 'its', 'their', 'both', 'his']","['the', 'these', 'both', 'their', 'its']",none
1,14,121.0,2,are,3,6.74,4.056098488129558,0,the,3,7.73,0.0,0.4857177734375,0.4359077513217926,0.0498100221157074,0.03435353973954419,0.11389429582842094,0.07954075608887672,-0.8735294668147187,6.3258557961895186e-06,0.8735357926705145,False,"['the', 'its', 'their', 'both', 'his']","['the', 'their', 'its', 'both', 'his']",none
2,14,121.0,2,are,3,6.74,4.056098488129558,1,interiors,9,3.44,18.65464926351863,3.1773345470428467,3.038806438446045,0.13852810859680176,0.1474772126755514,0.3124766002860354,0.16499938761048402,-2.3317278095948053,1.856678081435777e-05,2.3317463763756208,False,"['rooms', 'interiors', 'furnishings', 'houses', 'buildings']","['rooms', 'interiors', 'houses', 'furnishings', 'interior']",none
3,14,121.0,3,luxurious,9,3.55,12.212317196698367,0,the,3,7.73,0.0,0.4680298864841461,0.4359077513217926,0.032122135162353516,0.09681506554534854,0.19634367228829988,0.09952860674295143,-1.6642059239134377,0.031825446544734,1.6960313704581713,False,"['the', 'its', 'their', 'both', 'his']","['the', 'their', 'its', 'both', 'these']",none
4,14,121.0,3,luxurious,9,3.55,12.212317196698367,1,interiors,9,3.44,18.65464926351863,8.198205947875977,3.038806438446045,5.159399509429932,3.907847194450513,4.133561425638687,0.2257142311881747,-0.9377328160212589,0.6420773603217792,1.579810176343038,False,"['rooms', 'interiors', 'furnishings', 'houses', 'buildings']","['stories', 'details', 'results', 'words', 'figures']",none
5,14,121.0,3,luxurious,9,3.55,12.212317196698367,2,are,3,6.74,4.056098488129558,0.112469881772995,0.038557812571525574,0.07391206920146942,0.05675574874338277,0.07916449509905046,0.022408746355667704,-5.860921782254087,0.00016493132390615718,5.8610867135779925,False,"['are', 'were', 'look', 'appear', 'remain']","['are', 'remain', 'appear', 'look', 'have']",none
6,14,121.0,4,but,3,6.63,5.379791810793816,0,the,3,7.73,0.0,0.6248062252998352,0.4359077513217926,0.1888984739780426,0.0598879633182748,0.17256313932222456,0.11267517600394966,-2.894704720060843,5.864271817991501e-05,2.894763362779024,False,"['the', 'its', 'their', 'both', 'his']","['the', 'their', 'its', 'his', 'both']",none
7,14,121.0,4,but,3,6.63,5.379791810793816,1,interiors,9,3.44,18.65464926351863,3.5221524238586426,3.038806438446045,0.48334598541259766,0.040990308193348014,0.1663158101957113,0.12532550200236325,-0.7053627390317304,2.1394334913614625e-05,0.705384133366644,False,"['rooms', 'interiors', 'furnishings', 'houses', 'buildings']","['rooms', 'furnishings', 'interiors', 'houses', 'buildings']",none
8,14,121.0,4,but,3,6.63,5.379791810793816,2,are,3,6.74,4.056098488129558,0.03815477341413498,0.038557812571525574,-0.0004030391573905945,0.0023241139157844613,0.006291488457338558,0.003967374541554094,-1.887010206517517,5.2768053257030866e-05,1.8870629745707737,False,"['are', 'were', 'look', 'appear', 'remain']","['are', 'were', 'is', 'look', 'appear']",none
9,14,121.0,4,but,3,6.63,5.379791810793816,3,luxurious,9,3.55,12.212317196698367,7.243080139160156,6.863903999328613,0.37917613983154297,0.6038960842056574,0.8646273094570042,0.2607312252513467,-4.512248395658654,0.0001559995009887453,4.512404395159643,False,"['beautiful', 'impressive', 'elegant', 'similar', 'grand']","['simple', 'similar', 'beautiful', 'plain', 'impressive']",none
