,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,13.0,1,whole,5,5.46,10.966250189673467,0,the,3,7.73,0.0,6.313398838043213,0.04441181197762489,6.268987026065588,6.1026414471378025,6.16923307012567,0.06659162298786475,-9.218884922287502,0.0026544250702558747,9.22153934735776,False,"['the', 'a', 'this', 'that', 'its']","['this', 'that', 'it', 'gdp', 'spending']",none
1,11,13.0,2,$45bn,5,0.93,25.72287079056561,0,the,3,7.73,0.0,0.08530957996845245,0.04441181197762489,0.04089776799082756,0.02152046729310446,0.04035639801680931,0.018835930723704836,-1.8796802973921984,0.0009688384628244799,1.880649135855023,False,"['the', 'a', 'this', 'that', 'its']","['the', 'this', 'a', 'that', 'one']",none
2,11,13.0,2,$45bn,5,0.93,25.72287079056561,1,whole,5,5.46,10.966250189673467,10.39493179321289,11.881089210510254,-1.4861574172973633,5.298513752356769,5.505288304382494,0.20677455202572623,-9.319514223204,0.005941669494978375,9.325455892698978,False,"['us', 'remaining', 'estimated', 'total', 'additional']","['amount', 'total', 'cost', 'gross', 'sum']",none
3,11,13.0,3,of,2,7.4,3.6432147887167696,0,the,3,7.73,0.0,0.057678621262311935,0.04441181197762489,0.013266809284687042,0.005795487751868725,0.015849235615876717,0.010053747864007997,-2.6298937368489588,3.453209614958437e-05,2.629928268945108,False,"['the', 'a', 'this', 'that', 'its']","['the', 'a', 'this', 'that', 'in']",none
4,11,13.0,3,of,2,7.4,3.6432147887167696,1,whole,5,5.46,10.966250189673467,11.194511413574219,11.881089210510254,-0.6865777969360352,0.14669851092341069,0.37515629417565033,0.2284577832522395,-0.8473437792364198,0.001564615418519471,0.8489083946549392,False,"['us', 'remaining', 'estimated', 'total', 'additional']","['estimated', 'us', 'remaining', 'total', 'additional']",none
5,11,13.0,3,of,2,7.4,3.6432147887167696,2,$45bn,5,0.93,25.72287079056561,11.655868530273438,12.298995971679688,-0.64312744140625,0.4379130244128266,0.5303300690830182,0.0924170446701915,-6.291050824651335,0.014048381512589244,6.305099206163922,True,"['amount', 'sum', 'cost', 'value', 'package']","['amount', 'of', 'year', 'area', 'period']",none
6,11,13.0,4,which,5,6.3,9.563705922383821,0,the,3,7.73,0.0,0.15248551964759827,0.04441181197762489,0.10807370766997337,0.07263757782458004,0.11573841373635697,0.04310083591177697,-2.4225959993777755,0.004553998073708833,2.4271499974514845,False,"['the', 'a', 'this', 'that', 'its']","['the', 'a', 'that', 'in', 'this']",none
7,11,13.0,4,which,5,6.3,9.563705922383821,1,whole,5,5.46,10.966250189673467,11.728642463684082,11.881089210510254,-0.15244674682617188,0.3662437540833766,0.6549590792687097,0.28871532518533305,-0.5349415041682088,0.037690663595254255,0.5726321677634633,False,"['us', 'remaining', 'estimated', 'total', 'additional']","['estimated', 'total', 'us', 'remaining', 'reported']",none
8,11,13.0,4,which,5,6.3,9.563705922383821,2,$45bn,5,0.93,25.72287079056561,14.141469955444336,12.298995971679688,1.8424739837646484,1.3649765406950054,1.534081600648719,0.1691050599537135,2.7373421405449165,2.7575746494710582,0.020232508926141018,True,"['amount', 'sum', 'cost', 'value', 'package']","['cost', 'amount', 'value', 'sum', 'price']",none
9,11,13.0,4,which,5,6.3,9.563705922383821,3,of,2,7.4,3.6432147887167696,10.37987232208252,0.6341571807861328,9.745715141296387,9.671957991298186,9.713475854517814,0.041517863219630295,-8.840349153723356,0.0599700864254518,8.900319240148809,False,"['of', 'for', 'in', 'on', 'at']","['value', 'cost', 'loss', 'worth', 'deficit']",none
10,11,13.0,5,the,3,7.73,6.625995189338834,0,the,3,7.73,0.0,0.036403872072696686,0.04441181197762489,-0.008007939904928207,0.0011012266821630963,0.008916946447485233,0.007815719765322136,-0.0076668375171269785,0.0003661731840995836,0.00803301070122657,False,"['the', 'a', 'this', 'that', 'its']","['the', 'a', 'this', 'that', 'its']",none
11,11,13.0,5,the,3,7.73,6.625995189338834,1,whole,5,5.46,10.966250189673467,11.658391952514648,11.881089210510254,-0.22269725799560547,0.021734929267916907,0.12577407901213977,0.10403914974422288,0.1933316875968642,0.1933672888344094,3.5601237545154276e-05,False,"['us', 'remaining', 'estimated', 'total', 'additional']","['remaining', 'us', 'estimated', 'total', 'additional']",none
12,11,13.0,5,the,3,7.73,6.625995189338834,2,$45bn,5,0.93,25.72287079056561,12.440267562866211,12.298995971679688,0.14127159118652344,0.02688839696689238,0.10525618740610843,0.07836779043921605,0.4327573782670839,0.4327606335288147,3.255261730820078e-06,True,"['amount', 'sum', 'cost', 'value', 'package']","['amount', 'sum', 'cost', 'value', 'package']",none
13,11,13.0,5,the,3,7.73,6.625995189338834,3,of,2,7.4,3.6432147887167696,0.43355080485343933,0.6341571807861328,-0.20060637593269348,0.0454943894524477,0.18284818950759296,0.1373538000551453,0.05202317834103577,0.05232143551857926,0.000298257177543475,False,"['of', 'for', 'in', 'on', 'at']","['of', 'for', 'in', 'on', ',']",none
14,11,13.0,5,the,3,7.73,6.625995189338834,4,which,5,6.3,9.563705922383821,12.753094673156738,0.5100131630897522,12.243081510066986,11.12843250132421,11.140291478878064,0.011858977553851938,-10.344764032012712,0.0074107193952899445,10.352174751408002,False,"['which', 'what', 'spending', 'that', 'gdp']","['the', 'total', 'this', 'a', 'taxpayers']",none
15,11,13.0,6,uk's,4,3.65,26.194732353698384,0,the,3,7.73,0.0,0.04454199969768524,0.04441181197762489,0.0001301877200603485,0.0002682517060342296,0.0015576176448512881,0.001289365938817059,-0.7042695973927611,0.00011032442799402222,0.7043799218207554,False,"['the', 'a', 'this', 'that', 'its']","['the', 'a', 'this', 'that', 'its']",none
16,11,13.0,6,uk's,4,3.65,26.194732353698384,1,whole,5,5.46,10.966250189673467,11.169437408447266,11.881089210510254,-0.7116518020629883,0.15483377725862468,0.3810713722127765,0.2262375949541519,-0.2832130370592601,0.09075880016419226,0.3739718372234523,False,"['us', 'remaining', 'estimated', 'total', 'additional']","['remaining', 'total', 'estimated', 'us', 'additional']",none
17,11,13.0,6,uk's,4,3.65,26.194732353698384,2,$45bn,5,0.93,25.72287079056561,11.71981430053711,12.298995971679688,-0.5791816711425781,0.08076189087079823,0.19505134193652288,0.11428945106572468,-0.5091302797030378,0.06937964629423893,0.5785099259972767,True,"['amount', 'sum', 'cost', 'value', 'package']","['amount', 'sum', 'cost', 'fund', 'value']",none
