,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,88.0,1,assets,6,4.56,14.138909874788858,0,risky,5,3.94,9.914596268400889,7.908418655395508,4.821812629699707,3.086606025695801,2.5767948272078356,2.696773824563232,0.11997899735539713,-8.983676537791833,0.0017941169512110632,8.985470654743049,False,"['financial', 'some', 'other', 'risky', 'foreign']","['investments', 'loans', 'securities', 'investment', 'bonds']",none
1,15,88.0,2,like,4,6.41,7.605237451963516,0,risky,5,3.94,9.914596268400889,7.201339244842529,4.821812629699707,2.3795266151428223,0.47605331610385804,0.7077967410844251,0.23174342498056702,-0.18392801588515614,0.022945537790020197,0.20687355367517626,False,"['financial', 'some', 'other', 'risky', 'foreign']","['these', 'some', 'other', 'foreign', 'such']",none
2,15,88.0,2,like,4,6.41,7.605237451963516,1,assets,6,4.56,14.138909874788858,15.05967903137207,6.843920707702637,8.215758323669434,11.685096173312143,11.69246255914557,0.0073663858334206455,-11.603615370468098,0.0042571211420519535,11.60787249161015,False,"['investments', 'securities', 'investment', 'loans', 'assets']","[""'"", '""', '(', 'and', 'or']",none
3,15,88.0,3,equities,8,3.23,12.026063092183412,0,risky,5,3.94,9.914596268400889,5.777991771697998,4.821812629699707,0.956179141998291,0.08775956105995822,0.24545510636378548,0.15769554530382723,-0.1240836500505265,0.10909334297981811,0.23317699303034464,False,"['financial', 'some', 'other', 'risky', 'foreign']","['some', 'other', 'financial', 'foreign', 'secondary']",none
4,15,88.0,3,equities,8,3.23,12.026063092183412,1,assets,6,4.56,14.138909874788858,6.633407115936279,6.843920707702637,-0.21051359176635742,0.014944072493108333,0.05114915340157144,0.036205080908463125,-0.36601939073823925,0.06638166306669827,0.43240105380493754,False,"['investments', 'securities', 'investment', 'loans', 'assets']","['investments', 'securities', 'loans', 'projects', 'assets']",none
5,15,88.0,3,equities,8,3.23,12.026063092183412,2,like,4,6.41,7.605237451963516,11.201009750366211,3.6100826263427734,7.5909271240234375,4.66556926095927,4.704610409243715,0.03904114828444612,-0.26646918044626766,0.5164482967433599,0.7829174771896277,False,"['and', 'or', 'like', '/', ':']","['may', 'that', 'which', 'can', 'would']",none
6,15,88.0,4,have,4,6.71,7.936374347942452,0,risky,5,3.94,9.914596268400889,4.792858123779297,4.821812629699707,-0.028954505920410156,0.015613677715962766,0.08959029983891317,0.0739766221229504,-0.4075643720300324,0.00012450251203399463,0.40768887454206654,False,"['financial', 'some', 'other', 'risky', 'foreign']","['financial', 'some', 'other', 'risky', 'foreign']",none
7,15,88.0,4,have,4,6.71,7.936374347942452,1,assets,6,4.56,14.138909874788858,6.881635665893555,6.843920707702637,0.03771495819091797,0.005535833142895894,0.032148417363390025,0.026612584220494128,0.1715256375469203,0.17158377039954958,5.813285262933536e-05,False,"['investments', 'securities', 'investment', 'loans', 'assets']","['investments', 'investment', 'securities', 'assets', 'loans']",none
8,15,88.0,4,have,4,6.71,7.936374347942452,2,like,4,6.41,7.605237451963516,2.2186028957366943,3.6100826263427734,-1.391479730606079,0.14269221419164949,0.3151274990358232,0.17243528484417367,-2.1986632941686945,7.580302390162998e-05,2.198739097192597,False,"['and', 'or', 'like', '/', ':']","['and', 'like', 'or', ':', '/']",none
9,15,88.0,4,have,4,6.71,7.936374347942452,3,equities,8,3.23,12.026063092183412,16.85667610168457,16.891618728637695,-0.034942626953125,0.08088295397739337,0.24411774621438478,0.1632347922369913,-1.9723249494298989,1.3774352828347018e-05,1.9723387237827272,True,"['bonds', 'stocks', 'loans', 'shares', 'gold']","['bonds', 'stocks', 'loans', 'securities', 'shares']",none
10,15,88.0,5,fallen,6,4.39,5.595202096624723,0,risky,5,3.94,9.914596268400889,5.074028968811035,4.821812629699707,0.2522163391113281,0.05648528602394037,0.1864288007741786,0.12994351475023824,-0.07135503777450282,0.08447203577059142,0.15582707354509423,False,"['financial', 'some', 'other', 'risky', 'foreign']","['financial', 'some', 'other', 'risky', 'secondary']",none
11,15,88.0,5,fallen,6,4.39,5.595202096624723,1,assets,6,4.56,14.138909874788858,7.32251501083374,6.843920707702637,0.4785943031311035,0.010403981905212087,0.05048265255330739,0.04007867064809531,0.39453194715612216,0.394575267123973,4.331996785082192e-05,False,"['investments', 'securities', 'investment', 'loans', 'assets']","['investments', 'investment', 'securities', 'loans', 'assets']",none
12,15,88.0,5,fallen,6,4.39,5.595202096624723,2,like,4,6.41,7.605237451963516,3.6677439212799072,3.6100826263427734,0.05766129493713379,0.06346679559841742,0.15718481204913998,0.09371801645072254,-1.0947717883524628,0.0002244006079595785,1.0949961889604225,False,"['and', 'or', 'like', '/', ':']","['and', 'or', 'like', ':', '/']",none
13,15,88.0,5,fallen,6,4.39,5.595202096624723,3,equities,8,3.23,12.026063092183412,16.608036041259766,16.891618728637695,-0.2835826873779297,0.06386148087791896,0.2127344141378334,0.1488729332599145,-0.22388312061040647,0.006233748801394776,0.23011686941180126,True,"['bonds', 'stocks', 'loans', 'shares', 'gold']","['bonds', 'loans', 'stocks', 'shares', 'gold']",none
14,15,88.0,5,fallen,6,4.39,5.595202096624723,4,have,4,6.71,7.936374347942452,4.7631378173828125,0.0418529249727726,4.72128489241004,4.697299473364529,4.719141949380623,0.021842476016093747,-12.093966930166543,0.00011676354897612177,12.09408369371552,False,"['have', 'has', 'had', 'having', 'are']","['are', 'have', 'increase', '-', 'grow']",none
15,15,88.0,6,in,2,7.27,3.7897913727392023,0,risky,5,3.94,9.914596268400889,5.062375068664551,4.821812629699707,0.24056243896484375,0.020615077421947004,0.10507019702465428,0.08445511960270728,0.018229437925719374,0.019335652051143157,0.0011062141254237808,False,"['financial', 'some', 'other', 'risky', 'foreign']","['financial', 'some', 'other', 'risky', 'foreign']",none
16,15,88.0,6,in,2,7.27,3.7897913727392023,1,assets,6,4.56,14.138909874788858,7.119755744934082,6.843920707702637,0.2758350372314453,0.0058161688273919016,0.03541786747334205,0.029601698645950164,0.3770392555225813,0.37703938043687285,1.2491429166482327e-07,False,"['investments', 'securities', 'investment', 'loans', 'assets']","['investments', 'investment', 'securities', 'assets', 'loans']",none
