,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,75.0,1,alcohol,7,4.61,15.607611689352076,0,yet,3,5.54,0.0,7.2376017570495605,7.553276062011719,-0.3156743049621582,2.274611096473658,2.3911533078164324,0.11654221134277419,-1.5783864745191594,0.538281312580955,2.1166677871001145,False,"['and', 'but', '""', 'that', 'some']","['cancer', 'aids', 'hiv', 'pregnancy', 'sex']",none
1,9,75.0,2,related,7,5.1,9.564636343320142,0,yet,3,5.54,0.0,7.928743839263916,7.553276062011719,0.37546777725219727,0.5074092836721591,0.8002537342413066,0.2928444505691476,1.6237097892162156,1.693461950936425,0.06975216172020955,False,"['and', 'but', '""', 'that', 'some']","['""', 'but', 'the', 'that', 'because']",none
2,9,75.0,2,related,7,5.1,9.564636343320142,1,alcohol,7,4.61,15.607611689352076,13.52236270904541,8.961506843566895,4.560855865478516,2.0624319894482244,2.236605822314162,0.17417383286593746,-2.8106859920879215,0.14954443042588367,2.9602304225138063,False,"[',', 'sex', 'hiv', 'aids', 'those']","[',', 'human', 'mental', '...', 'modern']",none
3,9,75.0,3,illnesses,9,3.67,5.604732342493151,0,yet,3,5.54,0.0,8.138162612915039,7.553276062011719,0.5848865509033203,2.1438163343168855,2.3177404079726047,0.17392407365571977,1.3871092706776456,1.6594419268673195,0.2723326561896741,False,"['and', 'but', '""', 'that', 'some']","['the', 'an', 'this', 'that', 'any']",none
4,9,75.0,3,illnesses,9,3.67,5.604732342493151,1,alcohol,7,4.61,15.607611689352076,12.927490234375,8.961506843566895,3.9659833908081055,4.20854301661943,4.350035755924434,0.14149273930500358,1.6455537125990545,1.982056931396097,0.3365032187970427,False,"[',', 'sex', 'hiv', 'aids', 'those']","['this', 'the', 'a', ',', 'that']",none
5,9,75.0,3,illnesses,9,3.67,5.604732342493151,2,related,7,5.1,9.564636343320142,10.687690734863281,1.5812174081802368,9.106473326683044,6.8098327845541755,6.997938582473944,0.1881057979197692,-2.1946819885551334,0.315507262794021,2.510189251349154,False,"['related', '##borne', 'and', 'induced', 'or']","['for', 'in', 'by', 'on', 'and']",none
6,9,75.0,4,doesn't,7,5.53,14.60318544735748,0,yet,3,5.54,0.0,9.773200035095215,7.553276062011719,2.219923973083496,2.5146021881037024,2.60999261996693,0.09539043186322796,-3.2125034590750214,0.2654451775716645,3.4779486366466856,False,"['and', 'but', '""', 'that', 'some']","['no', 'not', 'all', 'any', 'even']",none
7,9,75.0,4,doesn't,7,5.53,14.60318544735748,1,alcohol,7,4.61,15.607611689352076,11.449422836303711,8.961506843566895,2.4879159927368164,1.3440226993565738,1.5129834225754826,0.1689607232189089,-3.6624938182673388,0.06196714961257375,3.7244609678799114,False,"[',', 'sex', 'hiv', 'aids', 'those']","[',', 'no', 'not', 'all', 'the']",none
8,9,75.0,4,doesn't,7,5.53,14.60318544735748,2,related,7,5.1,9.564636343320142,0.7726853489875793,1.5812174081802368,-0.8085320591926575,0.8078047533930726,1.178227951562227,0.3704231981691544,-1.0881150257556869,0.20375856331211903,1.291873589067806,False,"['related', '##borne', 'and', 'induced', 'or']","['related', 'induced', 'and', '##borne', 'based']",none
9,9,75.0,4,doesn't,7,5.53,14.60318544735748,3,illnesses,9,3.67,5.604732342493151,8.384655952453613,13.999338150024414,-5.614682197570801,4.475866197460386,4.594819227135364,0.11895302967497795,-2.091654848750714,0.4868306924393199,2.5784855411900325,False,"['it', 'slang', 'information', 'speech', 'behavior']","['words', 'deaths', 'messages', 'references', 'drugs']",none
10,9,75.0,5,have,4,6.71,4.867812831253674,0,yet,3,5.54,0.0,8.11805534362793,7.553276062011719,0.5647792816162109,0.22292720197586852,0.41086672117348766,0.1879395191976192,0.4379314248933822,0.4720039515498599,0.03407252665647773,False,"['and', 'but', '""', 'that', 'some']","['""', 'that', 'and', 'but', 'discussing']",none
11,9,75.0,5,have,4,6.71,4.867812831253674,1,alcohol,7,4.61,15.607611689352076,8.406831741333008,8.961506843566895,-0.5546751022338867,0.16519130360866838,0.3853527332984498,0.2201614296897814,-0.08378051473557022,0.028426688162206826,0.11220720289777704,False,"[',', 'sex', 'hiv', 'aids', 'those']","[',', 'sex', 'hiv', 'aids', 'those']",none
12,9,75.0,5,have,4,6.71,4.867812831253674,2,related,7,5.1,9.564636343320142,1.8860095739364624,1.5812174081802368,0.3047921657562256,0.2963987279915502,0.5396531737329852,0.24325444574143504,0.09128045675259587,0.20544002710610468,0.11415957035350878,False,"['related', '##borne', 'and', 'induced', 'or']","['related', 'and', 'induced', 'causing', 'or']",none
