,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,43.0,1,the,3,7.73,4.357903233254304,0,with,4,6.85,0.0,0.9644437432289124,0.7831282019615173,0.18131554126739502,0.22000069651937307,0.3554902671683786,0.13548957064900566,-5.916610673471902,2.1765815341972604e-05,5.916632439287243,False,"['with', 'after', 'since', 'at', 'in']","['with', 'since', 'after', 'at', 'before']",none
1,16,43.0,2,birth,5,4.77,13.721215092202492,0,with,4,6.85,0.0,4.425468921661377,0.7831282019615173,3.6423407196998596,2.8979919096823004,3.1424349318876077,0.2444430222053082,-2.2981091819152173,0.08508487901740379,2.3831940609326208,False,"['with', 'after', 'since', 'at', 'in']","['in', 'on', 'under', 'at', 'with']",none
2,16,43.0,2,birth,5,4.77,13.721215092202492,1,the,3,7.73,4.357903233254304,0.2342458963394165,0.0009106775396503508,0.23333521879976615,0.22913069154401178,0.23318797625598336,0.004057284711971619,-12.361637035953217,2.1056393123060136e-06,12.36163914159253,False,"['the', 'this', 'each', 'a', 'every']","['the', 'a', 'no', 'all', 'this']",none
3,16,43.0,3,of,2,7.4,0.9621311906384192,0,with,4,6.85,0.0,1.7328929901123047,0.7831282019615173,0.9497647881507874,0.27546477511586814,0.5590033756660029,0.2835386005501348,-1.7044780599357534,6.640343518207631e-05,1.7045444633709352,False,"['with', 'after', 'since', 'at', 'in']","['with', 'after', 'since', 'at', 'from']",none
4,16,43.0,3,of,2,7.4,0.9621311906384192,1,the,3,7.73,4.357903233254304,0.11978479474782944,0.0009106775396503508,0.11887411720817909,0.11535770619667493,0.11879910355401364,0.003441397357338703,-4.879836787043713,0.00027073585683614807,4.880107522900548,False,"['the', 'this', 'each', 'a', 'every']","['the', 'each', 'a', 'every', 'their']",none
5,16,43.0,3,of,2,7.4,0.9621311906384192,2,birth,5,4.77,13.721215092202492,10.190367698669434,9.944029808044434,0.246337890625,0.2590298628881598,0.46139619251506725,0.2023663296269075,-1.8942215548767851,3.3099138456623183e-05,1.8942546540152418,False,"['exception', 'introduction', 'help', 'addition', 'advent']","['exception', 'introduction', 'addition', 'help', 'advent']",none
6,16,43.0,4,cbeebies,8,2.31,50.51092649966305,0,with,4,6.85,0.0,1.4865772724151611,0.7831282019615173,0.7034490704536438,0.19504188476611012,0.4396143664406286,0.24457248167451878,-0.36381932765738184,0.03085922971140779,0.39467855736878965,False,"['with', 'after', 'since', 'at', 'in']","['with', 'after', 'at', 'since', 'from']",none
7,16,43.0,4,cbeebies,8,2.31,50.51092649966305,1,the,3,7.73,4.357903233254304,0.011359341442584991,0.0009106775396503508,0.01044866390293464,0.008520859567673452,0.010467479159081342,0.001946619591407888,-2.783503566099036,0.007773350976385991,2.7912769170754226,False,"['the', 'this', 'each', 'a', 'every']","['the', 'each', 'every', 'a', 'this']",none
8,16,43.0,4,cbeebies,8,2.31,50.51092649966305,2,birth,5,4.77,13.721215092202492,10.334285736083984,9.944029808044434,0.3902559280395508,1.6360503227281755,2.05996785077681,0.42391752804863475,-1.364448265118804,0.17165950057361223,1.5361077656924162,False,"['exception', 'introduction', 'help', 'addition', 'advent']","['exception', 'addition', 'help', 'introduction', 'lack']",none
9,16,43.0,4,cbeebies,8,2.31,50.51092649966305,3,of,2,7.4,0.9621311906384192,5.3877153396606445,0.007062181830406189,5.380653157830238,5.341636985176363,5.355709318129905,0.01407233295354311,-9.29779396510793,0.0034968898052511886,9.301290854913185,False,"['of', 'the', '##ing', ',', 'and']","['certificate', '##ing', ',', 'control', '##right']",none
10,16,43.0,5,even,4,5.99,11.523657484833324,0,with,4,6.85,0.0,0.8318618535995483,0.7831282019615173,0.048733651638031006,0.3203954923256304,0.4753325956753866,0.15493710334975597,0.7410547621611848,0.741948898775889,0.0008941366147042362,False,"['with', 'after', 'since', 'at', 'in']","['with', 'since', 'after', 'following', 'from']",none
11,16,43.0,5,even,4,5.99,11.523657484833324,1,the,3,7.73,4.357903233254304,0.0005612025270238519,0.0009106775396503508,-0.00034947501262649894,0.00011327380374798501,0.0004642338484853173,0.0003509600447373323,0.7143184891974045,0.7143500638911565,3.15746937520706e-05,False,"['the', 'this', 'each', 'a', 'every']","['the', 'this', 'a', 'each', 'their']",none
12,16,43.0,5,even,4,5.99,11.523657484833324,2,birth,5,4.77,13.721215092202492,11.225754737854004,9.944029808044434,1.2817249298095703,0.15787350026355143,0.35396031291631236,0.19608681265276093,0.4842094091209073,0.48459039713821356,0.0003809880173062162,False,"['exception', 'introduction', 'help', 'addition', 'advent']","['exception', 'introduction', 'creation', 'help', 'addition']",none
13,16,43.0,5,even,4,5.99,11.523657484833324,3,of,2,7.4,0.9621311906384192,0.006690912414342165,0.007062181830406189,-0.00037126941606402397,0.00025500548644069663,0.000992314751340543,0.0007373092648998461,-0.07941082846149468,0.0026224410608919903,0.08203326952238667,False,"['of', 'the', '##ing', ',', 'and']","['of', 'the', ',', 'to', 'and']",none
14,16,43.0,5,even,4,5.99,11.523657484833324,4,cbeebies,8,2.31,50.51092649966305,18.973173141479492,19.496360778808594,-0.5231876373291016,0.33953090752262455,0.6072522198511008,0.2677213123284762,2.868064256752064,2.8942075028524625,0.026143246100399233,True,"['twins', 'children', 'jesus', 'girls', 'baby']","['twins', 'children', 'jesus', 'baby', 'jane']",none
15,16,43.0,6,the,3,7.73,5.954337977301944,0,with,4,6.85,0.0,0.6626138687133789,0.7831282019615173,-0.12051433324813843,0.048995531658353915,0.16120608870761372,0.11221055704925983,0.19641760178182088,0.20695307839227123,0.010535476610450296,False,"['with', 'after', 'since', 'at', 'in']","['with', 'after', 'since', 'at', 'before']",none
16,16,43.0,6,the,3,7.73,5.954337977301944,1,the,3,7.73,4.357903233254304,0.0008046732400543988,0.0009106775396503508,-0.00010600429959595203,1.0560582692154473e-05,0.00012340610072472473,0.0001128455180325703,0.009955351518632426,0.02020041393159948,0.010245062412967045,False,"['the', 'this', 'each', 'a', 'every']","['the', 'this', 'each', 'a', 'every']",none
17,16,43.0,6,the,3,7.73,5.954337977301944,2,birth,5,4.77,13.721215092202492,9.17616081237793,9.944029808044434,-0.7678689956665039,0.19623289734426907,0.4231422309181748,0.22690933357390564,-0.11826284548588809,0.017011934858991086,0.1352747803448792,False,"['exception', 'introduction', 'help', 'addition', 'advent']","['introduction', 'exception', 'advent', 'addition', 'creation']",none
18,16,43.0,6,the,3,7.73,5.954337977301944,3,of,2,7.4,0.9621311906384192,0.004304002039134502,0.007062181830406189,-0.0027581797912716866,0.0009198955474500842,0.0037166902946502017,0.002796794747200118,0.7732591344060087,0.7739800056955737,0.0007208712895647502,False,"['of', 'the', '##ing', ',', 'and']","['of', 'the', ',', 'to', '##ing']",none
19,16,43.0,6,the,3,7.73,5.954337977301944,4,cbeebies,8,2.31,50.51092649966305,18.56315040588379,19.496360778808594,-0.9332103729248047,0.16058830159655677,0.3506774841248232,0.19008918252826648,-1.992984954905015,0.012273058597071673,2.005258013502086,True,"['twins', 'children', 'jesus', 'girls', 'baby']","['twins', 'children', 'the', 'kids', 'girls']",none
20,16,43.0,6,the,3,7.73,5.954337977301944,5,even,4,5.99,11.523657484833324,12.960335731506348,12.936959266662598,0.02337646484375,0.10820664987864428,0.11874076593460516,0.010534116055960831,-9.676833513890346,0.0045968188293815035,9.681430332719726,False,"[',', 'all', 'and', '.', 'only']","[',', 'the', 'all', 'and', 'many']",none
21,16,43.0,7,under-fives,11,3.11,27.043429403245064,0,with,4,6.85,0.0,1.2841565608978271,0.7831282019615173,0.5010283589363098,0.10304272954411002,0.3002574357594927,0.19721470621538262,-0.4785680774595323,0.01652334556496263,0.495091423024495,False,"['with', 'after', 'since', 'at', 'in']","['with', 'after', 'since', 'at', 'in']",none
22,16,43.0,7,under-fives,11,3.11,27.043429403245064,1,the,3,7.73,4.357903233254304,0.002027293434366584,0.0009106775396503508,0.001116615894716233,0.0003930947193412413,0.001115911635068145,0.0007228169157269035,-1.2775263887636912,1.338607942120367e-06,1.2775277273716332,False,"['the', 'this', 'each', 'a', 'every']","['the', 'this', 'each', 'a', 'every']",none
23,16,43.0,7,under-fives,11,3.11,27.043429403245064,2,birth,5,4.77,13.721215092202492,9.433032989501953,9.944029808044434,-0.5109968185424805,0.09741551589354319,0.2845187699084983,0.18710325401495506,-0.42844227813611974,0.025606782212282957,0.45404906034840264,False,"['exception', 'introduction', 'help', 'addition', 'advent']","['exception', 'introduction', 'help', 'advent', 'addition']",none
24,16,43.0,7,under-fives,11,3.11,27.043429403245064,3,of,2,7.4,0.9621311906384192,0.008496664464473724,0.007062181830406189,0.0014344826340675354,0.0002497910287435762,0.0014950108141515914,0.0012452197854080154,-0.7837330406130567,0.0017461891839387685,0.7854792297969955,False,"['of', 'the', '##ing', ',', 'and']","['of', 'the', 'and', 'in', ',']",none
25,16,43.0,7,under-fives,11,3.11,27.043429403245064,4,cbeebies,8,2.31,50.51092649966305,20.304906845092773,19.496360778808594,0.8085460662841797,0.9926838048078448,1.2724480736300485,0.2797642688222039,-0.3358250197614625,0.44394020085162134,0.7797652206130836,True,"['twins', 'children', 'jesus', 'girls', 'baby']","['man', 'christ', 'jesus', 'god', 'children']",none
26,16,43.0,7,under-fives,11,3.11,27.043429403245064,5,even,4,5.99,11.523657484833324,14.065360069274902,12.936959266662598,1.1284008026123047,0.03794469334506768,0.04680754340055423,0.008862850055486543,-2.455850603589424,0.004853518361675529,2.4607041219511,False,"[',', 'all', 'and', '.', 'only']","[',', 'all', '.', 'and', 'each']",none
27,16,43.0,7,under-fives,11,3.11,27.043429403245064,6,the,3,7.73,5.954337977301944,4.749153137207031,0.2476159781217575,4.501537159085274,3.778805000711449,3.966043814807364,0.18723881409591478,-4.705974746343503,0.08888410496422601,4.79485885130773,False,"['the', 'more', 'some', 'most', 'those']","['more', 'the', 'some', 'fewer', 'these']",none
28,16,43.0,8,have,4,6.71,5.759850375749947,0,with,4,6.85,0.0,0.8979203104972839,0.7831282019615173,0.1147921085357666,0.1711218916731714,0.3076984894290924,0.13657659775592093,-0.327850655729219,0.10948393084527416,0.43733458657449314,False,"['with', 'after', 'since', 'at', 'in']","['with', 'after', 'before', 'at', 'following']",none
29,16,43.0,8,have,4,6.71,5.759850375749947,1,the,3,7.73,4.357903233254304,0.0003495970740914345,0.0009106775396503508,-0.0005610804655589163,0.00043863789529239493,0.0009996332245039402,0.0005609953292115451,1.636459823832261,1.6365873532090314,0.0001275293767705387,False,"['the', 'this', 'each', 'a', 'every']","['the', 'this', 'a', 'their', 'each']",none
30,16,43.0,8,have,4,6.71,5.759850375749947,2,birth,5,4.77,13.721215092202492,7.8063225746154785,9.944029808044434,-2.137707233428955,0.8515404608545423,1.1541492027340625,0.3026087418795204,-0.02995880112651042,0.23414760807809726,0.2641064092046076,False,"['exception', 'introduction', 'help', 'addition', 'advent']","['introduction', 'rise', 'advent', 'demise', 'launch']",none
31,16,43.0,8,have,4,6.71,5.759850375749947,3,of,2,7.4,0.9621311906384192,0.0014290234539657831,0.007062181830406189,-0.005633158376440406,0.00642450987077332,0.012030160580402967,0.005605650709629647,3.0228913218221805,3.0228916889864506,3.671642704693518e-07,False,"['of', 'the', '##ing', ',', 'and']","['of', 'the', 'to', ',', 'in']",none
32,16,43.0,8,have,4,6.71,5.759850375749947,4,cbeebies,8,2.31,50.51092649966305,17.56595802307129,19.496360778808594,-1.9304027557373047,0.3335689233008691,0.5757942705130225,0.24222534721215336,-0.3065789493008068,0.07644992380499718,0.38302887310580397,True,"['twins', 'children', 'jesus', 'girls', 'baby']","['children', 'twins', 'aids', 'democracy', 'technology']",none
33,16,43.0,8,have,4,6.71,5.759850375749947,5,even,4,5.99,11.523657484833324,14.663477897644043,12.936959266662598,1.7265186309814453,0.05896724890597625,0.08988397782470867,0.030916728918732445,1.6889897036354806,1.6932618294278352,0.0042721257923544614,False,"[',', 'all', 'and', '.', 'only']","[',', 'and', 'all', ':', '-']",none
34,16,43.0,8,have,4,6.71,5.759850375749947,6,the,3,7.73,5.954337977301944,0.5848643183708191,0.2476159781217575,0.3372483402490616,0.17049890562169565,0.3065906912867144,0.13609178566501873,-3.6243912005502525,0.0006354327602885495,3.6250266333105423,False,"['the', 'more', 'some', 'most', 'those']","['the', 'more', 'some', 'many', ',']",none
