,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,100.0,1,any,3,6.07,10.8613446211656,0,ask,3,5.34,0.0,15.290580749511719,3.6883738040924072,11.602206945419312,9.519683625155169,9.559001769019016,0.03931814386384626,-6.813147927683577,0.06836637523197091,6.881514302915546,False,"['like', 'unlike', 'ask', 'for', 'as']","['they', 'he', 'each', 'both', 'she']",none
1,9,100.0,2,recovering,10,3.84,19.31531974963086,0,ask,3,5.34,0.0,4.278284549713135,3.6883738040924072,0.5899107456207275,0.36213948884742353,0.619322562894536,0.2571830740471128,-1.5193772745227938,0.013653538801224696,1.5330308133240185,False,"['like', 'unlike', 'ask', 'for', 'as']","['like', 'unlike', 'ask', 'not', 'or']",none
2,9,100.0,2,recovering,10,3.84,19.31531974963086,1,any,3,6.07,10.8613446211656,3.9348111152648926,5.610119342803955,-1.6753082275390625,1.631387568951632,1.9254968899039628,0.2941093209523299,-2.5389473541114,0.0014436685799827944,2.540391022691383,False,"['a', 'the', 'any', 'every', 'this']","['the', 'an', 'any', 'another', 'a']",none
3,9,100.0,3,alcoholic,9,3.91,7.7357913733167285,0,ask,3,5.34,0.0,3.8367819786071777,3.6883738040924072,0.1484081745147705,1.4385427178857186,1.731170604475741,0.2926278865900223,-2.281974316350484,0.0031338805319231023,2.2851081968824074,False,"['like', 'unlike', 'ask', 'for', 'as']","['like', 'ask', 'unlike', 'for', 'not']",none
4,9,100.0,3,alcoholic,9,3.91,7.7357913733167285,1,any,3,6.07,10.8613446211656,7.037617206573486,5.610119342803955,1.4274978637695312,1.8179785988188275,1.919257860321994,0.10127926150316617,-3.206502929880437,0.013864013737789898,3.220366943618227,False,"['a', 'the', 'any', 'every', 'this']","['the', 'for', 'their', 'a', 'about']",none
5,9,100.0,3,alcoholic,9,3.91,7.7357913733167285,2,recovering,10,3.84,19.31531974963086,22.5196475982666,5.665002822875977,16.854644775390625,4.150017441181905,4.25035169725451,0.10033425607260499,-1.2632640266561843,1.4420164366285348,2.705280463284719,False,"['other', 'single', 'sober', 'good', 'young']","['questions', 'other', 'question', 'of', 'one']",none
6,9,100.0,4,and,3,7.41,5.505686883305308,0,ask,3,5.34,0.0,17.610107421875,3.6883738040924072,13.921733617782593,2.5070148383287045,2.8973798557022588,0.3903650173735547,4.3671388318887185,4.398248633433015,0.031109801544296496,False,"['like', 'unlike', 'ask', 'for', 'as']","['like', 'as', 'unlike', 'for', 'to']",none
7,9,100.0,4,and,3,7.41,5.505686883305308,1,any,3,6.07,10.8613446211656,5.84047269821167,5.610119342803955,0.23035335540771484,0.0251585812706163,0.11497686789808294,0.08981828662746665,-0.44947639297645364,0.0007286048111861899,0.45020499778763984,False,"['a', 'the', 'any', 'every', 'this']","['a', 'the', 'this', 'every', 'any']",none
8,9,100.0,4,and,3,7.41,5.505686883305308,2,recovering,10,3.84,19.31531974963086,4.272129058837891,5.665002822875977,-1.392873764038086,0.21200863712229698,0.44540856768127784,0.2333999305589807,-0.08632688263773186,0.023484112885733655,0.10981099552346549,False,"['other', 'single', 'sober', 'good', 'young']","['other', 'sober', 'recovering', 'single', 'good']",none
9,9,100.0,4,and,3,7.41,5.505686883305308,3,alcoholic,9,3.91,7.7357913733167285,1.560880184173584,2.695132255554199,-1.1342520713806152,0.2772228581344784,0.5345377723143682,0.25731491417988983,1.1896606875628404,1.2184249727816625,0.028764285218821798,False,"['alcoholic', 'soul', 'patients', 'souls', 'drunk']","['alcoholic', 'soul', 'addict', 'drunk', 'person']",none
10,9,100.0,5,they,4,6.5,5.820571042078849,0,ask,3,5.34,0.0,6.721710681915283,3.6883738040924072,3.033336877822876,1.086446669919906,1.3839799340139065,0.29753326409400066,-0.7945069140486962,0.3135587276509722,1.1080656416996686,False,"['like', 'unlike', 'ask', 'for', 'as']","['for', 'like', 'as', 'to', 'and']",none
11,9,100.0,5,they,4,6.5,5.820571042078849,1,any,3,6.07,10.8613446211656,6.323851585388184,5.610119342803955,0.7137322425842285,0.11406096436663513,0.26790762198106205,0.15384665761442695,-0.9962811154131569,0.009865424115143214,1.0061465395283002,False,"['a', 'the', 'any', 'every', 'this']","['a', 'the', 'for', 'every', 'this']",none
12,9,100.0,5,they,4,6.5,5.820571042078849,2,recovering,10,3.84,19.31531974963086,5.293593883514404,5.665002822875977,-0.37140893936157227,0.04058107904447568,0.12826862928137622,0.08768755023690057,-0.16406306537693685,0.04087081322284778,0.20493387859978465,False,"['other', 'single', 'sober', 'good', 'young']","['other', 'single', 'sober', 'recovering', 'good']",none
13,9,100.0,5,they,4,6.5,5.820571042078849,3,alcoholic,9,3.91,7.7357913733167285,2.2460622787475586,2.695132255554199,-0.4490699768066406,0.0765197378190651,0.2396594136782237,0.16313967585915856,-0.3319226612792356,0.04077778193674476,0.3727004432159803,False,"['alcoholic', 'soul', 'patients', 'souls', 'drunk']","['alcoholic', 'soul', 'addict', 'patients', 'drunk']",none
14,9,100.0,5,they,4,6.5,5.820571042078849,4,and,3,7.41,5.505686883305308,5.887943744659424,6.699688911437988,-0.8117451667785645,3.8835066409641157,3.9342109862692305,0.050704345305115764,-4.690151965840364,0.03897019804576892,4.729122163886133,False,"[',', 'should', '.', 'if', 'would']","['##s', 'who', 'to', 'should', ',']",none
15,9,100.0,6,gladly,6,3.67,13.081826177033745,0,ask,3,5.34,0.0,3.492642879486084,3.6883738040924072,-0.19573092460632324,0.10251254710486948,0.2942648244668445,0.19175227736197503,-0.47767027372110477,0.005251235104849414,0.48292150882595436,False,"['like', 'unlike', 'ask', 'for', 'as']","['like', 'unlike', 'ask', 'for', 'to']",none
16,9,100.0,6,gladly,6,3.67,13.081826177033745,1,any,3,6.07,10.8613446211656,5.273207187652588,5.610119342803955,-0.3369121551513672,0.04791450971904742,0.19779170018568462,0.1498771904666372,0.46952635817654026,0.4863365401186966,0.01681018194215629,False,"['a', 'the', 'any', 'every', 'this']","['a', 'the', 'any', 'this', 'every']",none
17,9,100.0,6,gladly,6,3.67,13.081826177033745,2,recovering,10,3.84,19.31531974963086,5.863653659820557,5.665002822875977,0.19865083694458008,0.07707670886128737,0.24299448612575533,0.16591777726446794,0.3730393788252076,0.3797168119640029,0.006677433138795227,False,"['other', 'single', 'sober', 'good', 'young']","['other', 'single', 'sober', 'good', 'serious']",none
