,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,109.0,1,has,3,6.37,7.144647965225584,0,that,4,7.01,0.0,10.950679779052734,11.182498931884766,-0.23181915283203125,0.004576285956751443,0.017334391167609188,0.012758105210857748,-2.116198601896066,4.423208346824944e-06,2.116203025104413,False,"['it', 'this', 'cannabis', 'he', 'technology']","['it', 'this', 'cannabis', 'marijuana', 'he']",none
1,13,109.0,2,been,4,6.27,2.3873773582493554,0,that,4,7.01,0.0,10.507930755615234,11.182498931884766,-0.6745681762695312,0.004177826816230667,0.02621067656665716,0.022032849750426492,-0.583757307366761,1.6717733369367356e-07,0.5837574745440947,False,"['it', 'this', 'cannabis', 'he', 'technology']","['it', 'this', 'he', 'cannabis', 'marijuana']",none
2,13,109.0,2,been,4,6.27,2.3873773582493554,1,has,3,6.37,7.144647965225584,7.215213775634766,0.010613122954964638,7.204600652679801,7.166251989567385,7.169177577698492,0.0029255881311073453,-9.77140654680887,4.243331297351172e-06,9.77141079014017,False,"['has', 'had', 'have', 'having', 'is']","['program', 'system', 'model', 'policy', 'approach']",none
3,13,109.0,3,introduced,10,4.72,9.775595655002448,0,that,4,7.01,0.0,9.358365058898926,11.182498931884766,-1.8241338729858398,0.06976102240635498,0.13248878734086456,0.06272776493450953,-1.6990769629782168,0.001293100792915949,1.7003700637711328,False,"['it', 'this', 'cannabis', 'he', 'technology']","['it', 'this', 'he', 'she', 'that']",none
4,13,109.0,3,introduced,10,4.72,9.775595655002448,1,has,3,6.37,7.144647965225584,0.006245289463549852,0.010613122954964638,-0.004367833491414785,0.003500485646998558,0.008291342012025589,0.00479085636502703,0.18247895912033976,0.5125228204509098,0.3300438613305699,False,"['has', 'had', 'have', 'having', 'is']","['has', 'have', 'had', 'is', 'having']",none
5,13,109.0,3,introduced,10,4.72,9.775595655002448,2,been,4,6.27,2.3873773582493554,0.5072128772735596,0.00032344963983632624,0.5068894276337232,0.5053105334783669,0.5067757966750868,0.0014652631967198041,-13.783767754264336,3.962647862855316e-05,13.783807380742966,False,"['been', 'was', 'become', 'gotten', 'being']","['been', 'happened', 'grown', 'developed', 'occurred']",none
6,13,109.0,4,in,2,7.27,1.9740227207698169,0,that,4,7.01,0.0,11.043037414550781,11.182498931884766,-0.13946151733398438,0.0023959849938112883,0.014261261504161554,0.011865276510350265,-0.4385244620981715,1.9407215111466008e-06,0.43852640281968264,False,"['it', 'this', 'cannabis', 'he', 'technology']","['it', 'this', 'he', 'cannabis', 'marijuana']",none
7,13,109.0,4,in,2,7.27,1.9740227207698169,1,has,3,6.37,7.144647965225584,0.011542921885848045,0.010613122954964638,0.0009297989308834076,6.875922866941893e-05,0.001007051661646887,0.0009382924329774679,-0.43371301132164636,2.4486828693026488e-05,0.4337374981503393,False,"['has', 'had', 'have', 'having', 'is']","['has', 'had', 'have', 'having', 'is']",none
8,13,109.0,4,in,2,7.27,1.9740227207698169,2,been,4,6.27,2.3873773582493554,0.00030401136609725654,0.00032344963983632624,-1.94382737390697e-05,5.807027911999516e-06,4.039596215018373e-05,3.4588934238184225e-05,-0.044527853448835045,0.014562883725452664,0.05909073717428771,False,"['been', 'was', 'become', 'gotten', 'being']","['been', 'was', 'become', 'gotten', 'being']",none
9,13,109.0,4,in,2,7.27,1.9740227207698169,3,introduced,10,4.72,9.775595655002448,6.835205554962158,6.260159015655518,0.5750465393066406,0.1626002553461933,0.35127207797837534,0.18867182263218207,-1.5176435820048446,5.336529748466271e-06,1.5176489185345934,False,"['implemented', 'used', 'successful', 'adopted', 'done']","['done', 'implemented', 'used', 'successful', 'adopted']",none
