,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,17,68.0,1,it,2,6.95,6.554251716398083,0,but,3,6.63,0.0,6.332852363586426,2.7982635498046875,3.5345888137817383,3.2616954555775437,3.2913064936544933,0.02961103807694999,0.1636479700351695,0.30399911203535945,0.14035114200018997,False,"['and', 'but', 'soon', 'then', 'that']","['the', 'then', 'our', 'this', 'but']",none
1,17,68.0,2,will,4,6.45,5.51951756248838,0,but,3,6.63,0.0,1.2868033647537231,2.7982635498046875,-1.5114601850509644,1.054126642736108,1.3880133563663257,0.3338867136302179,-2.716811499269303,0.06797771738490554,2.7847892166542083,False,"['and', 'but', 'soon', 'then', 'that']","['but', 'now', 'and', 'then', 'soon']",none
2,17,68.0,2,will,4,6.45,5.51951756248838,1,it,2,6.95,6.554251716398083,0.8378723859786987,0.3222193121910095,0.5156530737876892,0.3812942900074103,0.5160908799288437,0.13479658992143362,-7.571949726285893,0.000884746433459368,7.572834472719352,False,"['it', 'things', 'this', 'that', 'all']","['it', 'things', 'they', 'this', 'everything']",none
3,17,68.0,3,become,6,5.4,7.177836584811122,0,but,3,6.63,0.0,3.26850962638855,2.7982635498046875,0.4702460765838623,1.1352456220704144,1.3700155878788969,0.2347699658084822,-0.035577466223834966,0.06926526416572254,0.10484273038955753,False,"['and', 'but', 'soon', 'then', 'that']","['""', ""'"", 'but', 'then', 'and']",none
4,17,68.0,3,become,6,5.4,7.177836584811122,1,it,2,6.95,6.554251716398083,1.07244873046875,0.3222193121910095,0.7502294182777405,0.517708806042123,0.7144049267005528,0.1966961206584301,-1.417171370748779,0.02418197564708514,1.441353346395864,False,"['it', 'things', 'this', 'that', 'all']","['it', 'i', 'this', 'that', 'you']",none
5,17,68.0,3,become,6,5.4,7.177836584811122,2,will,4,6.45,5.51951756248838,12.308771133422852,8.443490982055664,3.8652801513671875,9.131271943470551,9.14415255432448,0.01288061085392923,-5.127115598311751,0.01486759410562274,5.141983192417377,False,"['had', 'has', 'would', 'did', 'could']","['was', 'is', 'would', 'seemed', 'became']",none
6,17,68.0,4,clear,5,5.25,11.752953294223683,0,but,3,6.63,0.0,5.118473529815674,2.7982635498046875,2.3202099800109863,3.527843928038234,3.592326811850224,0.06448288381198931,2.4966839837244734,2.496695189230695,1.1205506221528351e-05,False,"['and', 'but', 'soon', 'then', 'that']","['what', 'and', 'but', 'which', 'whatever']",none
7,17,68.0,4,clear,5,5.25,11.752953294223683,1,it,2,6.95,6.554251716398083,1.984173059463501,0.3222193121910095,1.6619537472724915,1.527737004728957,1.7111094604333839,0.18337245570442717,-2.6724623783294663,1.7328028794536248e-05,2.6724797063582617,False,"['it', 'things', 'this', 'that', 'all']","['i', 'it', 'you', 'what', 'he']",none
8,17,68.0,4,clear,5,5.25,11.752953294223683,2,will,4,6.45,5.51951756248838,6.68281364440918,8.443490982055664,-1.7606773376464844,0.16243678628810987,0.3522264757077151,0.18978968941960528,-2.4697481879831558,9.414990409366547e-06,2.4697576029735635,False,"['had', 'has', 'would', 'did', 'could']","['had', 'has', 'would', 'could', 'will']",none
9,17,68.0,4,clear,5,5.25,11.752953294223683,3,become,6,5.4,7.177836584811122,11.24600887298584,5.907742977142334,5.338265895843506,1.6336164242008206,1.7603236749560676,0.1267072507552464,-1.4605421641488527,0.007170107480558745,1.4677122716294113,False,"['be', 'become', 'make', 'come', 'not']","['be', 'do', 'happen', 'come', 'pass']",none
10,17,68.0,1,it,2,6.95,6.554251716398083,0,but,3,6.63,0.0,7.56464147567749,2.3373982906341553,5.227243185043335,2.485018517641855,2.7215092683862174,0.23649075074436293,-2.5629967457969243,0.39891977859666794,2.9619165243935917,False,"['but', 'and', '""', 'maybe', 'then']","['""', 'the', 'i', 'a', 'then']",mask
11,17,68.0,2,will,4,6.45,5.51951756248838,0,but,3,6.63,0.0,2.3373982906341553,1.5267006158828735,0.8106976747512817,0.6504918622130829,0.7962551261131641,0.14576326390008112,-8.222722237192004,0.0013366028613299484,8.224058840053333,False,"['but', 'and', '""', 'maybe', 'perhaps']","['but', 'and', '""', 'maybe', 'then']",mask
12,17,68.0,2,will,4,6.45,5.51951756248838,1,it,2,6.95,6.554251716398083,3.590860366821289,1.4036229848861694,2.1872373819351196,1.1398001291222548,1.2480592861165827,0.10825915699432757,-6.386153888499309,0.004619782705036442,6.390773671204346,False,"['it', 'i', 'he', 'they', 'she']","['i', 'it', 'he', 'she', 'the']",mask
13,17,68.0,3,become,6,5.4,7.177836584811122,0,but,3,6.63,0.0,1.5267006158828735,5.118473529815674,-3.5917729139328003,6.230052908948305,6.505927010404291,0.27587410145598623,-1.4127840096537752,0.11348022993526524,1.5262642395890402,False,"['what', 'and', 'but', 'which', 'whatever']","['but', 'and', '""', 'maybe', 'perhaps']",mask
14,17,68.0,3,become,6,5.4,7.177836584811122,1,it,2,6.95,6.554251716398083,1.4036229848861694,1.984173059463501,-0.5805500745773315,0.6630194556263529,0.9677462574074237,0.3047268017810708,0.24369161004496298,1.027705416506826,0.7840138064618627,False,"['i', 'it', 'you', 'what', 'he']","['it', 'i', 'he', 'they', 'she']",mask
15,17,68.0,3,become,6,5.4,7.177836584811122,2,will,4,6.45,5.51951756248838,7.022533416748047,6.68281364440918,0.3397197723388672,3.869922478624528,3.9224363576949646,0.05251387907043685,-6.209601883319583,0.027740832297239483,6.237342715616822,False,"['had', 'has', 'would', 'could', 'will']","['was', 'did', 'had', 'is', 'would']",mask
16,17,68.0,4,clear,5,5.25,11.752953294223683,0,but,3,6.63,0.0,5.118473529815674,2.7982635498046875,2.3202099800109863,3.527843928038234,3.592326811850224,0.06448288381198931,2.4966839837244734,2.496695189230695,1.1205506221528351e-05,False,"['and', 'but', 'soon', 'then', 'that']","['what', 'and', 'but', 'which', 'whatever']",mask
17,17,68.0,4,clear,5,5.25,11.752953294223683,1,it,2,6.95,6.554251716398083,1.984173059463501,0.3222193121910095,1.6619537472724915,1.527737004728957,1.7111094604333839,0.18337245570442717,-2.6724623783294663,1.7328028794536248e-05,2.6724797063582617,False,"['it', 'things', 'this', 'that', 'all']","['i', 'it', 'you', 'what', 'he']",mask
18,17,68.0,4,clear,5,5.25,11.752953294223683,2,will,4,6.45,5.51951756248838,6.68281364440918,8.443490982055664,-1.7606773376464844,0.16243678628810987,0.3522264757077151,0.18978968941960528,-2.4697481879831558,9.414990409366547e-06,2.4697576029735635,False,"['had', 'has', 'would', 'did', 'could']","['had', 'has', 'would', 'could', 'will']",mask
