,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,18,16.0,1,quite,5,5.29,10.03920923551509,0,she's,5,5.26,5.402525825404712,0.4490402638912201,7.163148403167725,-6.7141081392765045,8.571879053079725,8.684077670757313,0.11219861767758929,10.070645338013078,10.071999924284908,0.0013545862718328978,True,"['is', 'although', 'though', 'seems', 'very']","['she', 'he', 'mary', 'elizabeth', 'maria']",none
1,18,16.0,2,attractive,10,4.53,9.815007557616077,0,she's,5,5.26,5.402525825404712,0.4254840910434723,7.163148403167725,-6.737664312124252,3.3426048846936225,3.4438085379509586,0.10120365325733546,0.35618152505418693,0.5405831950630904,0.18440167000890345,True,"['is', 'although', 'though', 'seems', 'very']","['she', 'is', 'he', 'was', 'but']",none
2,18,16.0,2,attractive,10,4.53,9.815007557616077,1,quite,5,5.29,10.03920923551509,5.884542465209961,3.0933077335357666,2.7912347316741943,1.2114543466360186,1.2914938868946706,0.08003954025865159,-9.416460828215271,0.0005370238263634478,9.416997852041634,False,"['very', 'quite', 'extremely', 'incredibly', 'physically']","['very', 'pretty', 'tall', 'beautiful', 'extremely']",none
3,18,16.0,3,and,3,7.41,2.968294591146066,0,she's,5,5.26,5.402525825404712,9.288918495178223,7.163148403167725,2.125770092010498,1.8683542104842015,2.2651633307397305,0.39680912025552906,0.9292177761642316,0.9338278872703613,0.004610111106129768,True,"['is', 'although', 'though', 'seems', 'very']","['although', 'though', 'while', 'the', '""']",none
4,18,16.0,3,and,3,7.41,2.968294591146066,1,quite,5,5.29,10.03920923551509,3.19704008102417,3.0933077335357666,0.10373234748840332,0.16610803674439134,0.29034811623477286,0.12424007949038153,-2.906547355149593,2.046806306634738e-06,2.9065494019559,False,"['very', 'quite', 'extremely', 'incredibly', 'physically']","['very', 'quite', 'extremely', 'rather', 'not']",none
5,18,16.0,3,and,3,7.41,2.968294591146066,2,attractive,10,4.53,9.815007557616077,7.136692047119141,5.561856269836426,1.5748357772827148,1.289837747425132,1.4584110156822,0.16857326825706828,-10.145357276747209,2.5935140348478687e-05,10.145383211887559,False,"['young', 'beautiful', 'pretty', 'tall', 'intelligent']","['young', 'good', 'and', 'tall', 'beautiful']",none
6,18,16.0,4,looks,5,5.36,6.705188430902746,0,she's,5,5.26,5.402525825404712,8.498311042785645,7.163148403167725,1.33516263961792,0.7941818129469809,1.1088589151361918,0.3146771021892107,0.9161600453562931,1.1250016750456213,0.20884162968932798,True,"['is', 'although', 'though', 'seems', 'very']","['although', 'and', 'still', 'though', 'was']",none
7,18,16.0,4,looks,5,5.36,6.705188430902746,1,quite,5,5.29,10.03920923551509,3.516580104827881,3.0933077335357666,0.42327237129211426,0.15377894509732276,0.274487158079052,0.12070821298172915,-1.2767035543418281,0.1346176082334794,1.4113211625753073,False,"['very', 'quite', 'extremely', 'incredibly', 'physically']","['very', 'extremely', 'quite', 'rather', 'incredibly']",none
8,18,16.0,4,looks,5,5.36,6.705188430902746,2,attractive,10,4.53,9.815007557616077,5.658192157745361,5.561856269836426,0.09633588790893555,0.16141684881052062,0.36004400200670234,0.19862715319618163,-2.7568005372032562,0.0020112828524633656,2.75881182005572,False,"['young', 'beautiful', 'pretty', 'tall', 'intelligent']","['pretty', 'beautiful', 'young', 'tall', 'intelligent']",none
9,18,16.0,4,looks,5,5.36,6.705188430902746,3,and,3,7.41,2.968294591146066,0.8307861685752869,0.1849025934934616,0.6458835750818253,0.4443889231035754,0.5774015235783264,0.13301260047475108,-5.483906485093103,0.0019638602218326143,5.485870345314935,False,"['and', 'but', ',', '.', '-']","['and', ',', 'but', '.', '-']",none
