,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,72.0,1,has,3,6.37,7.521457848464105,0,he,2,6.69,0.0,2.2956433296203613,1.0149903297424316,1.2806529998779297,0.7634685479127585,0.9240773389324941,0.16060879101973588,-4.277369513022682,0.0007398720676745189,4.278109385090357,False,"['he', 'she', 'davies', 'smith', 'jones']","['he', 'fans', 'many', 'they', 'supporters']",all
1,3,72.0,2,regarded,8,4.29,15.927565430694484,0,he,2,6.69,0.0,0.9481717348098755,1.0149903297424316,-0.06681859493255615,0.1387883078606103,0.27464246868651465,0.13585416082590432,-0.1979103266015637,0.12761313207122005,0.3255234586727838,False,"['he', 'she', 'davies', 'smith', 'jones']","['he', 'she', 'james', 'ryan', 'smith']",all
2,3,72.0,2,regarded,8,4.29,15.927565430694484,1,has,3,6.37,7.521457848464105,0.2263576090335846,0.3123571276664734,-0.0859995186328888,0.21997436953409982,0.3025170030566547,0.08254263352255486,-7.200413278775093,0.02915954848612156,7.229572827261215,False,"['has', 'had', 'also', 'reportedly', 'is']","['has', 'had', 'is', 'holds', 'would']",all
3,3,72.0,3,the,3,7.73,2.291370316128507,0,he,2,6.69,0.0,1.0165854692459106,1.0149903297424316,0.001595139503479004,0.011358779364786832,0.05304761835779552,0.04168883899300868,0.11455205298120821,0.11806557241852784,0.003513519437319642,False,"['he', 'she', 'davies', 'smith', 'jones']","['he', 'she', 'smith', 'davies', 'jones']",all
4,3,72.0,3,the,3,7.73,2.291370316128507,1,has,3,6.37,7.521457848464105,1.4194176197052002,0.3123571276664734,1.1070604920387268,1.3024239651239573,1.3473460012738068,0.04492203614984919,0.7316458921111099,0.7549255914951551,0.023279699384045397,False,"['has', 'had', 'also', 'reportedly', 'is']","['is', 'has', 'was', 'had', 'also']",all
5,3,72.0,3,the,3,7.73,2.291370316128507,2,regarded,8,4.29,15.927565430694484,6.725894451141357,6.498895168304443,0.22699928283691406,0.05010163569724896,0.1377137006484613,0.08761206495121238,-1.3629700562506861,0.006435328746021604,1.369405384996708,False,"['known', 'adopted', 'raised', 'treated', 'held']","['known', 'adopted', 'raised', 'had', 'held']",all
6,3,72.0,4,welsh,5,4.15,23.690971746549145,0,he,2,6.69,0.0,1.1924114227294922,1.0149903297424316,0.17742109298706055,0.06032689178699695,0.18336888918322253,0.12304199739622558,-0.28442222026119884,0.07088106970676673,0.35530328996796556,False,"['he', 'she', 'davies', 'smith', 'jones']","['he', 'she', 'keane', 'smith', 'ferguson']",all
7,3,72.0,4,welsh,5,4.15,23.690971746549145,1,has,3,6.37,7.521457848464105,0.32477137446403503,0.3123571276664734,0.012414246797561646,0.0012521180472440671,0.017093727600567626,0.01584160955332356,0.2044857192120078,0.21935837831847893,0.014872659106471117,False,"['has', 'had', 'also', 'reportedly', 'is']","['has', 'had', 'also', 'is', 'reportedly']",all
8,3,72.0,4,welsh,5,4.15,23.690971746549145,2,regarded,8,4.29,15.927565430694484,6.138482093811035,6.498895168304443,-0.3604130744934082,0.024813686440953754,0.11125292098040394,0.08643923453945018,0.11835484353547318,0.1915803688569737,0.07322552532150046,False,"['known', 'adopted', 'raised', 'treated', 'held']","['known', 'raised', 'adopted', 'treated', 'held']",all
9,3,72.0,4,welsh,5,4.15,23.690971746549145,3,the,3,7.73,2.291370316128507,5.963420391082764,2.3605594635009766,3.602860927581787,1.1920558112598223,1.351230823525265,0.15917501226544284,-1.7895845916369193,0.12168989222889028,1.9112744838658096,False,"['fellow', 'the', 'former', 'young', 'veteran']","['fellow', 'young', 'england', 'former', 'veteran']",all
10,3,72.0,5,winger,6,3.57,14.504487599424118,0,he,2,6.69,0.0,0.8737714886665344,1.0149903297424316,-0.14121884107589722,0.06903916100881397,0.19460554512136014,0.1255663841125462,0.9611201937599031,0.9752682251583387,0.014148031398435791,False,"['he', 'she', 'davies', 'smith', 'jones']","['he', 'she', 'davies', 'jones', 'williams']",all
11,3,72.0,5,winger,6,3.57,14.504487599424118,1,has,3,6.37,7.521457848464105,0.20838648080825806,0.3123571276664734,-0.10397064685821533,0.021748534092684284,0.10577669568947892,0.08402816159679463,0.7789277406605059,0.7789556936815876,2.795302108146557e-05,False,"['has', 'had', 'also', 'reportedly', 'is']","['has', 'had', 'also', 'is', 'reportedly']",all
12,3,72.0,5,winger,6,3.57,14.504487599424118,2,regarded,8,4.29,15.927565430694484,7.273589611053467,6.498895168304443,0.7746944427490234,0.12132273798869453,0.3167559965944274,0.19543325860573285,0.34310005797137194,0.4076178335363134,0.06451777556494145,False,"['known', 'adopted', 'raised', 'treated', 'held']","['known', 'treated', 'adopted', 'watched', 'loved']",all
13,3,72.0,5,winger,6,3.57,14.504487599424118,3,the,3,7.73,2.291370316128507,2.24522066116333,2.3605594635009766,-0.11533880233764648,0.13096210125101254,0.2479140901496789,0.11695198889866638,0.4036409457435328,0.5663131423288716,0.16267219658533885,False,"['fellow', 'the', 'former', 'young', 'veteran']","['fellow', 'the', 'former', 'legendary', 'future']",all
14,3,72.0,5,winger,6,3.57,14.504487599424118,4,welsh,5,4.15,23.690971746549145,8.389996528625488,6.217490196228027,2.172506332397461,0.7573706139400415,0.9509040047640761,0.19353339082403453,-2.644367646564667,0.06618208624608633,2.7105497328107533,False,"['young', 'star', 'veteran', 'talented', 'injured']","['young', 'injured', 'new', 'former', 'star']",all
15,3,72.0,6,ryan,4,4.59,30.686174418022695,0,he,2,6.69,0.0,1.3007712364196777,1.0149903297424316,0.2857809066772461,0.09235866581546061,0.23851775212255835,0.14615908630709779,1.244086581717082,1.2525515419381474,0.00846496022106531,False,"['he', 'she', 'davies', 'smith', 'jones']","['he', 'davies', 'ferguson', 'smith', 'keane']",all
16,3,72.0,6,ryan,4,4.59,30.686174418022695,1,has,3,6.37,7.521457848464105,0.5456845164299011,0.3123571276664734,0.23332738876342773,0.06786225566854341,0.1981874687108865,0.1303252130423431,0.41889699803236613,0.4339018123811015,0.015004814348735398,False,"['has', 'had', 'also', 'reportedly', 'is']","['has', 'had', 'also', 'always', 'reportedly']",all
17,3,72.0,6,ryan,4,4.59,30.686174418022695,2,regarded,8,4.29,15.927565430694484,5.834355354309082,6.498895168304443,-0.6645398139953613,0.05078586811620423,0.17396826565366572,0.12318239753746148,1.0034948401016865,1.0070953848415343,0.003600544739847787,False,"['known', 'adopted', 'raised', 'treated', 'held']","['known', 'adopted', 'treated', 'raised', 'watched']",all
18,3,72.0,6,ryan,4,4.59,30.686174418022695,3,the,3,7.73,2.291370316128507,1.9974607229232788,2.3605594635009766,-0.36309874057769775,0.07046166749133341,0.23864588850651186,0.16818422101517835,0.8079642709599254,0.8167411026898569,0.00877683172993145,False,"['fellow', 'the', 'former', 'young', 'veteran']","['fellow', 'the', 'former', 'young', 'future']",all
19,3,72.0,6,ryan,4,4.59,30.686174418022695,4,welsh,5,4.15,23.690971746549145,6.809545040130615,6.217490196228027,0.5920548439025879,0.20461462712341863,0.4551753119446146,0.250560684821196,2.1662875594166597,2.1682341406737975,0.001946581257137282,False,"['young', 'star', 'veteran', 'talented', 'injured']","['young', 'talented', 'experienced', 'veteran', 'star']",all
20,3,72.0,6,ryan,4,4.59,30.686174418022695,5,winger,6,3.57,14.504487599424118,5.399637699127197,5.254047393798828,0.14559030532836914,0.13074058112648151,0.3109431020344056,0.18020252090792407,-0.5958096971194449,0.0010587537858102818,0.5968684509052552,False,"['international', 'striker', 'legend', 'goalkeeper', 'midfielder']","['international', 'legend', 'striker', 'star', 'player']",all
21,3,72.0,7,giggs,5,2.86,20.824993384362088,0,he,2,6.69,0.0,1.4104483127593994,1.0149903297424316,0.3954579830169678,0.07219799991350484,0.23241325907785595,0.1602152591643511,-0.5339982033470255,0.011716968857867199,0.5457151722048927,False,"['he', 'she', 'davies', 'smith', 'jones']","['he', 'davies', 'she', 'jones', 'smith']",all
22,3,72.0,7,giggs,5,2.86,20.824993384362088,1,has,3,6.37,7.521457848464105,0.3297829031944275,0.3123571276664734,0.0174257755279541,0.005050490056442453,0.030563774571344595,0.025513284514902146,0.3401219925072889,0.3461095958425875,0.0059876033352985625,False,"['has', 'had', 'also', 'reportedly', 'is']","['has', 'had', 'also', 'always', 'is']",all
23,3,72.0,7,giggs,5,2.86,20.824993384362088,2,regarded,8,4.29,15.927565430694484,5.986531734466553,6.498895168304443,-0.5123634338378906,0.013330587966206625,0.06294821507308287,0.04961762710687623,0.17032202857374268,0.20826567103685203,0.0379436424631093,False,"['known', 'adopted', 'raised', 'treated', 'held']","['known', 'adopted', 'raised', 'treated', 'watched']",all
24,3,72.0,7,giggs,5,2.86,20.824993384362088,3,the,3,7.73,2.291370316128507,2.357434034347534,2.3605594635009766,-0.003125429153442383,0.015517932938334861,0.08627339512348449,0.07075546218514964,-0.31353738968539535,0.010863336616829289,0.32440072630222466,False,"['fellow', 'the', 'former', 'young', 'veteran']","['fellow', 'the', 'former', 'young', 'veteran']",all
