,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,76.0,1,can,3,6.46,2.037088113065682,0,(you,4,6.98,11.182619890337657,1.0419620275497437,8.936745643615723,-7.894783616065979,6.472567886510703,6.548521676233609,0.07595378972290913,-9.533974371169894,4.371115266179729e-05,9.534018082322557,True,"['you', 'i', 'nobody', 'we', 'he']","['(', 'when', 'no', 'cannot', 'can']",none
1,14,76.0,2,tell,4,5.53,7.836936504749216,0,(you,4,6.98,11.182619890337657,4.291829586029053,8.936745643615723,-4.64491605758667,0.4410098030698915,0.6661426404857266,0.22513283741583526,-3.019504516853401,0.007702620052409963,3.027207136905812,True,"['you', 'i', 'nobody', 'we', 'he']","['you', 'nobody', 'one', 'anyone', '(']",none
2,14,76.0,2,tell,4,5.53,7.836936504749216,1,can,3,6.46,2.037088113065682,10.675214767456055,0.13858269155025482,10.5366320759058,10.340620258469228,10.343256801585456,0.0026365431162305103,-14.772467203716198,8.288843974171179e-05,14.77255009215594,False,"['can', 'cannot', 'could', 'never', 'will']","['know', 'see', 'ask', 'are', 'mean']",none
3,14,76.0,3,who's,5,4.85,9.866287816056873,0,(you,4,6.98,11.182619890337657,6.291079521179199,8.936745643615723,-2.6456661224365234,0.1884344433235509,0.3460541305725127,0.1576196872489618,-0.5491065215456351,0.12187377665840145,0.6709802982040365,True,"['you', 'i', 'nobody', 'we', 'he']","['you', 'i', 'we', 'he', 'they']",none
4,14,76.0,3,who's,5,4.85,9.866287816056873,1,can,3,6.46,2.037088113065682,0.4117673635482788,0.13858269155025482,0.273184671998024,0.2355898640728595,0.3406522103824245,0.10506234630956508,-3.603930871923671,0.0040068757741897505,3.6079377476978607,False,"['can', 'cannot', 'could', 'never', 'will']","['can', 'could', 'cannot', 'may', 'should']",none
5,14,76.0,3,who's,5,4.85,9.866287816056873,2,tell,4,5.53,7.836936504749216,12.319523811340332,2.695739984512329,9.623783826828003,8.78581682577466,8.791890840450959,0.006074014676299475,-1.5553015747409291,0.6087443147420727,2.1640458894830017,False,"['see', 'tell', 'guess', 'ask', 'imagine']","['have', 'also', 'see', 'be', 'only']",none
6,14,76.0,4,been,4,6.27,5.781569499240573,0,(you,4,6.98,11.182619890337657,8.271942138671875,8.936745643615723,-0.6648035049438477,0.01996733911149731,0.08372354937629817,0.06375621026480087,-0.5324243151738361,0.0029279995872898198,0.5353523147611259,True,"['you', 'i', 'nobody', 'we', 'he']","['you', 'i', 'we', 'nobody', 'one']",none
7,14,76.0,4,been,4,6.27,5.781569499240573,1,can,3,6.46,2.037088113065682,0.16932426393032074,0.13858269155025482,0.030741572380065918,0.00621988031177249,0.03260771735115381,0.026387837039381336,-0.33807283797549414,0.006599361388647742,0.34467219936414195,False,"['can', 'cannot', 'could', 'never', 'will']","['can', 'cannot', 'could', 'never', 'will']",none
8,14,76.0,4,been,4,6.27,5.781569499240573,2,tell,4,5.53,7.836936504749216,2.9738929271698,2.695739984512329,0.2781529426574707,0.06373494752697871,0.19601071433084927,0.13227576680387057,1.1287806123992288,1.1293133543166316,0.000532741917402393,False,"['see', 'tell', 'guess', 'ask', 'imagine']","['see', 'guess', 'tell', 'ask', 'say']",none
9,14,76.0,4,been,4,6.27,5.781569499240573,3,who's,5,4.85,9.866287816056873,8.921648025512695,5.647122859954834,3.2745251655578613,5.194009328583085,5.407553624789679,0.213544296206593,3.168194705624202,3.231501463841828,0.06330675821762528,True,"['they', 'having', 'he', 'you', 'i']","['that', 'if', 'them', 'because', ',']",none
10,14,76.0,5,staying,7,4.55,11.123068879138382,0,(you,4,6.98,11.182619890337657,8.340356826782227,8.936745643615723,-0.5963888168334961,0.06654641172414147,0.21891407407914645,0.1523676623550049,-0.5098430843407944,0.0014531068732985056,0.5112961912140929,True,"['you', 'i', 'nobody', 'we', 'he']","['you', 'nobody', 'i', 'we', 'they']",none
11,14,76.0,5,staying,7,4.55,11.123068879138382,1,can,3,6.46,2.037088113065682,0.20096665620803833,0.13858269155025482,0.06238396465778351,0.02607805956604523,0.07536199309034229,0.04928393352429703,-0.40859955387304997,0.002725483304425797,0.41132503717747576,False,"['can', 'cannot', 'could', 'never', 'will']","['can', 'cannot', 'could', 'never', 'will']",none
12,14,76.0,5,staying,7,4.55,11.123068879138382,2,tell,4,5.53,7.836936504749216,2.4749510288238525,2.695739984512329,-0.22078895568847656,0.03086654591258923,0.14356542793354116,0.11269888202095191,-0.3311183327480699,0.025383858043874885,0.35650219079194473,False,"['see', 'tell', 'guess', 'ask', 'imagine']","['see', 'tell', 'guess', 'ask', 'say']",none
13,14,76.0,5,staying,7,4.55,11.123068879138382,3,who's,5,4.85,9.866287816056873,5.483846187591553,5.647122859954834,-0.16327667236328125,0.27062395793396765,0.4263282880254195,0.15570433009145174,-0.345808264905987,0.22242540477586192,0.568233669681849,True,"['they', 'having', 'he', 'you', 'i']","['they', 'it', 'that', 'you', 'having']",none
14,14,76.0,5,staying,7,4.55,11.123068879138382,4,been,4,6.27,5.781569499240573,7.370404243469238,1.8463009595870972,5.524103283882141,3.179139709414458,3.3216997590475477,0.142560049633089,-6.528969763562359,0.034629092232635085,6.563598855794994,False,"['not', 'been', 'actually', 'really', 'just']","['looking', 'not', 'who', '.', 'coming']",none
15,14,76.0,6,at,2,6.7,3.0906033871965732,0,(you,4,6.98,11.182619890337657,8.867558479309082,8.936745643615723,-0.06918716430664062,0.028294227277921576,0.10905723783182092,0.08076301055389934,0.2791550060658236,0.28009175868762487,0.0009367526218012159,True,"['you', 'i', 'nobody', 'we', 'he']","['you', 'i', 'we', 'nobody', 'he']",none
16,14,76.0,6,at,2,6.7,3.0906033871965732,1,can,3,6.46,2.037088113065682,0.11646249890327454,0.13858269155025482,-0.022120192646980286,0.002527046130879218,0.022635538069921263,0.020108491939042055,0.5504207132468978,0.5505623639853956,0.0001416507384978895,False,"['can', 'cannot', 'could', 'never', 'will']","['can', 'cannot', 'could', 'never', 'will']",none
17,14,76.0,6,at,2,6.7,3.0906033871965732,2,tell,4,5.53,7.836936504749216,2.9650731086730957,2.695739984512329,0.2693331241607666,0.00911274788452427,0.07535922739236674,0.06624647950784246,0.4681556653701605,0.46833067522001737,0.00017500984985673317,False,"['see', 'tell', 'guess', 'ask', 'imagine']","['see', 'guess', 'tell', 'ask', 'imagine']",none
18,14,76.0,6,at,2,6.7,3.0906033871965732,3,who's,5,4.85,9.866287816056873,5.947331428527832,5.647122859954834,0.30020856857299805,0.07037832626434891,0.22001688585758333,0.14963855959323444,-0.22195086594243366,0.007734467377351826,0.22968533331978555,True,"['they', 'having', 'he', 'you', 'i']","['they', 'he', 'having', 'i', 'you']",none
19,14,76.0,6,at,2,6.7,3.0906033871965732,4,been,4,6.27,5.781569499240573,2.4762468338012695,1.8463009595870972,0.6299458742141724,0.06770698286984485,0.21820884920936226,0.15050186633951748,-0.5787882435030978,0.003271551931294424,0.5820597954343921,False,"['not', 'been', 'actually', 'really', 'just']","['not', 'been', 'actually', 'just', 'really']",none
20,14,76.0,6,at,2,6.7,3.0906033871965732,5,staying,7,4.55,11.123068879138382,10.25416374206543,4.381933689117432,5.872230052947998,1.8566793612967019,2.1662516029364394,0.30957224163973723,0.05260516855564122,0.6103320849112692,0.5577269163556279,False,"['looking', 'staying', 'working', '.', 'there']","['talking', 'calling', 'drinking', 'watching', 'eating']",none
21,14,76.0,7,the,3,7.73,1.7745542380642985,0,(you,4,6.98,11.182619890337657,7.19525146484375,8.936745643615723,-1.7414941787719727,0.00725156333997751,0.03624821505618458,0.028996651716207085,-0.4028927781494626,0.0008474857666286287,0.4037402639160912,True,"['you', 'i', 'nobody', 'we', 'he']","['you', 'i', 'nobody', 'we', 'he']",none
22,14,76.0,7,the,3,7.73,1.7745542380642985,1,can,3,6.46,2.037088113065682,0.12391740083694458,0.13858269155025482,-0.014665290713310242,0.002724579456905422,0.019511204691776172,0.016786625234870754,-0.11391892706023694,0.0031297641932150283,0.11704869125345199,False,"['can', 'cannot', 'could', 'never', 'will']","['can', 'could', 'cannot', 'never', 'will']",none
23,14,76.0,7,the,3,7.73,1.7745542380642985,2,tell,4,5.53,7.836936504749216,2.6652956008911133,2.695739984512329,-0.03044438362121582,0.00973004606803817,0.0744247515174818,0.06469470544944361,-0.22744998055793758,9.400231967511003e-05,0.2275439828776127,False,"['see', 'tell', 'guess', 'ask', 'imagine']","['see', 'tell', 'guess', 'ask', 'imagine']",none
24,14,76.0,7,the,3,7.73,1.7745542380642985,3,who's,5,4.85,9.866287816056873,5.443248271942139,5.647122859954834,-0.2038745880126953,0.032725282424277156,0.14745347624596922,0.11472819382169208,-0.16684745504321516,0.010194676463195418,0.17704213150641054,True,"['they', 'having', 'he', 'you', 'i']","['they', 'having', 'you', 'he', 'them']",none
25,14,76.0,7,the,3,7.73,1.7745542380642985,4,been,4,6.27,5.781569499240573,1.6535108089447021,1.8463009595870972,-0.19279015064239502,0.014126184430140793,0.0998203959457519,0.08569421151561107,-0.11407441484381675,0.00044194515361825956,0.11451635999743501,False,"['not', 'been', 'actually', 'really', 'just']","['been', 'not', 'actually', 'just', 'really']",none
26,14,76.0,7,the,3,7.73,1.7745542380642985,5,staying,7,4.55,11.123068879138382,4.60795783996582,4.381933689117432,0.22602415084838867,0.0561947644133188,0.1854329382224844,0.1292381738091656,-0.36410620721663794,0.004968003100738264,0.36907421031737625,False,"['looking', 'staying', 'working', '.', 'there']","['looking', 'staying', 'working', 'killed', 'there']",none
27,14,76.0,7,the,3,7.73,1.7745542380642985,6,at,2,6.7,3.0906033871965732,2.781585931777954,2.930345296859741,-0.1487593650817871,0.17146150460119494,0.2944135524775647,0.12295204787636974,-5.161509009957788,0.0015268876626476414,5.1630358976204365,False,"['in', 'on', 'at', 'with', '.']","['in', 'at', 'on', 'with', '.']",none
28,14,76.0,8,burj,4,2.6,21.79025572760044,0,(you,4,6.98,11.182619890337657,8.18744945526123,8.936745643615723,-0.7492961883544922,0.016730492127463616,0.09140864498567043,0.07467815285820681,-0.27788061111518886,0.003996652126294453,0.2818772632414833,True,"['you', 'i', 'nobody', 'we', 'he']","['you', 'i', 'nobody', 'we', 'he']",none
29,14,76.0,8,burj,4,2.6,21.79025572760044,1,can,3,6.46,2.037088113065682,0.10130248963832855,0.13858269155025482,-0.03728020191192627,0.007254129951408713,0.04116406193895213,0.03390993198754341,0.6187878166474912,0.6204689943132158,0.0016811776657244734,False,"['can', 'cannot', 'could', 'never', 'will']","['can', 'could', 'cannot', 'never', 'may']",none
30,14,76.0,8,burj,4,2.6,21.79025572760044,2,tell,4,5.53,7.836936504749216,3.116466522216797,2.695739984512329,0.4207265377044678,0.026249756962408485,0.11809398217693459,0.09184422521452612,0.5140027820340973,0.515306095825242,0.001303313791144648,False,"['see', 'tell', 'guess', 'ask', 'imagine']","['see', 'guess', 'tell', 'ask', 'imagine']",none
31,14,76.0,8,burj,4,2.6,21.79025572760044,3,who's,5,4.85,9.866287816056873,5.7874603271484375,5.647122859954834,0.14033746719360352,0.05981104840947827,0.18813255119914368,0.1283215027896654,-0.17716549524498754,0.050316271841556716,0.22748176708654422,True,"['they', 'having', 'he', 'you', 'i']","['they', 'he', 'you', 'having', 'she']",none
32,14,76.0,8,burj,4,2.6,21.79025572760044,4,been,4,6.27,5.781569499240573,2.5996975898742676,1.8463009595870972,0.7533966302871704,0.08853234137726602,0.2796435734779474,0.1911112321006814,0.30234622925955895,0.3448859114680586,0.04253968220849968,False,"['not', 'been', 'actually', 'really', 'just']","['not', 'been', 'actually', 'really', 'just']",none
33,14,76.0,8,burj,4,2.6,21.79025572760044,5,staying,7,4.55,11.123068879138382,7.791612148284912,4.381933689117432,3.4096784591674805,0.6213413384954685,0.9254094998265646,0.3040681613310963,0.6515437173454348,0.7596345407006235,0.10809082335518864,False,"['looking', 'staying', 'working', '.', 'there']","['looking', 'there', '.', 'watching', 'crying']",none
34,14,76.0,8,burj,4,2.6,21.79025572760044,6,at,2,6.7,3.0906033871965732,5.087873458862305,2.930345296859741,2.1575281620025635,0.6310614891065307,0.8383243025028257,0.207262813396295,-2.677752992169646,0.005881052039725312,2.683634044209372,False,"['in', 'on', 'at', 'with', '.']","['in', 'and', 'on', 'for', 'or']",none
35,14,76.0,8,burj,4,2.6,21.79025572760044,7,the,3,7.73,1.7745542380642985,7.0334391593933105,0.3705456554889679,6.662893503904343,5.990672328789062,6.067256219591577,0.07658389080251594,-4.54622365395276,0.0317655192683988,4.577989173221159,False,"['the', 'a', 'al', 'le', 'la']","['home', 'night', 'all', 'least', 'castle']",none
36,14,76.0,9,they,4,6.5,10.546628124998957,0,(you,4,6.98,11.182619890337657,8.82126522064209,8.936745643615723,-0.11548042297363281,0.05311303554608313,0.1723691302299739,0.11925609468389077,0.49141075605170126,0.5357752162148174,0.04436446016311616,True,"['you', 'i', 'nobody', 'we', 'he']","['you', 'i', 'nobody', 'we', 'who']",none
37,14,76.0,9,they,4,6.5,10.546628124998957,1,can,3,6.46,2.037088113065682,0.12266764789819717,0.13858269155025482,-0.015915043652057648,0.011712907410929275,0.040590048915937676,0.02887714150500841,0.423369072010204,0.46823428755588586,0.04486521554568184,False,"['can', 'cannot', 'could', 'never', 'will']","['can', 'could', 'cannot', 'never', 'should']",none
38,14,76.0,9,they,4,6.5,10.546628124998957,2,tell,4,5.53,7.836936504749216,3.291919231414795,2.695739984512329,0.5961792469024658,0.27188879395884963,0.47715197013288646,0.2052631761740369,-2.0744031637839946,0.00017665525879906232,2.0745798190427935,False,"['see', 'tell', 'guess', 'ask', 'imagine']","['see', 'tell', 'guess', 'imagine', 'ask']",none
39,14,76.0,9,they,4,6.5,10.546628124998957,3,who's,5,4.85,9.866287816056873,6.295197010040283,5.647122859954834,0.6480741500854492,0.5532720833831715,0.8259166642376908,0.2726445808545193,0.02903909510415155,0.18197083847334325,0.15293174336919163,True,"['they', 'having', 'he', 'you', 'i']","['he', 'they', 'she', 'i', 'you']",none
40,14,76.0,9,they,4,6.5,10.546628124998957,4,been,4,6.27,5.781569499240573,1.3503568172454834,1.8463009595870972,-0.49594414234161377,0.09609436887373347,0.29874589948758384,0.2026515306138504,0.6326794376302214,0.635197327456181,0.0025178898259597894,False,"['not', 'been', 'actually', 'really', 'just']","['been', 'not', 'actually', 'just', 'really']",none
41,14,76.0,9,they,4,6.5,10.546628124998957,5,staying,7,4.55,11.123068879138382,3.457366943359375,4.381933689117432,-0.9245667457580566,0.35721728798473795,0.5963946368531633,0.23917734886842526,2.2525939798853916,2.2631823201262544,0.010588340240861164,False,"['looking', 'staying', 'working', '.', 'there']","['staying', 'looking', 'working', 'sitting', 'out']",none
42,14,76.0,9,they,4,6.5,10.546628124998957,6,at,2,6.7,3.0906033871965732,2.6800215244293213,2.930345296859741,-0.2503237724304199,0.2998030975407792,0.5136515874243766,0.2138484898835974,1.9843358661655195,1.9869360578535498,0.0026001916880303926,False,"['in', 'on', 'at', 'with', '.']","['in', 'on', 'at', 'under', 'with']",none
43,14,76.0,9,they,4,6.5,10.546628124998957,7,the,3,7.73,1.7745542380642985,0.27894681692123413,0.3705456554889679,-0.09159883856773376,0.05773699116926207,0.14832954599992876,0.09059255483066667,1.9013210389367468,1.9061377836571687,0.004816744720421929,False,"['the', 'a', 'al', 'le', 'la']","['the', 'a', 'le', 'al', 'his']",none
