,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,74.0,1,situation,9,5.09,11.85181499894218,0,the,3,7.73,0.0,0.6815472841262817,0.09846842288970947,0.5830788612365723,0.4601691204501505,0.5634742355274399,0.10330511507728933,-1.8532713640046576,0.6859437438779716,2.5392151078826295,False,"['the', 'this', 'economic', 'their', 'its']","['the', 'this', 'overall', 'urban', 'poverty']",none
1,20,74.0,2,was,3,6.82,4.769046232737909,0,the,3,7.73,0.0,0.2887609004974365,0.09846842288970947,0.19029247760772705,0.10446762530203633,0.18323665672353193,0.07876903142149562,-4.6784836908767655,0.00020676555126228254,4.6786904564280265,False,"['the', 'this', 'economic', 'their', 'its']","['the', 'this', 'economic', 'poverty', 'their']",none
2,20,74.0,2,was,3,6.82,4.769046232737909,1,situation,9,5.09,11.85181499894218,5.860609531402588,2.4592881202697754,3.4013214111328125,1.831550231165234,2.148368135465816,0.3168179043005813,-5.8598541636543695,0.000635584253596644,5.860489747907967,False,"['situation', 'result', 'effect', 'impact', 'weather']","['average', 'system', 'rate', 'state', 'results']",none
3,20,74.0,3,worst,5,4.93,11.030097449391487,0,the,3,7.73,0.0,0.14649531245231628,0.09846842288970947,0.04802688956260681,0.11853311179581302,0.1492457661782443,0.030712654382431315,-1.7984930784956077,0.029736215074335274,1.8282292935699427,False,"['the', 'this', 'economic', 'their', 'its']","['the', 'this', 'similar', 'their', 'such']",none
4,20,74.0,3,worst,5,4.93,11.030097449391487,1,situation,9,5.09,11.85181499894218,13.078466415405273,2.4592881202697754,10.619178295135498,6.137512381143216,6.317675094386804,0.18016271324358898,3.6229509829923616,3.8511089512699894,0.2281579682776291,False,"['situation', 'result', 'effect', 'impact', 'weather']","['school', 'service', 'station', 'programme', 'company']",none
5,20,74.0,3,worst,5,4.93,11.030097449391487,2,was,3,6.82,4.769046232737909,3.5744247436523438,4.206770896911621,-0.6323461532592773,0.18344088299472638,0.2414497226574679,0.05800883966274141,-5.278842500173121,0.000934641266088922,5.27977714143921,False,"['is', 'was', 'becomes', 'remains', 'became']","['is', 'was', 'also', 'has', 'often']",none
6,20,74.0,4,in,2,7.27,0.7624273590340997,0,the,3,7.73,0.0,0.08439720422029495,0.09846842288970947,-0.01407121866941452,0.01010222647419125,0.03145478853133493,0.02135256205714368,-0.5242914796061582,0.0011397269576569882,0.525431206563815,False,"['the', 'this', 'economic', 'their', 'its']","['the', 'this', 'economic', 'their', 'its']",none
7,20,74.0,4,in,2,7.27,0.7624273590340997,1,situation,9,5.09,11.85181499894218,3.9019663333892822,2.4592881202697754,1.4426782131195068,0.37806884213381875,0.6622822890468152,0.28421344691299644,-0.6194073912976221,0.0020510913127856183,0.6214584826104078,False,"['situation', 'result', 'effect', 'impact', 'weather']","['result', 'situation', 'population', 'effect', 'report']",none
8,20,74.0,4,in,2,7.27,0.7624273590340997,2,was,3,6.82,4.769046232737909,3.598022937774658,4.206770896911621,-0.6087479591369629,0.03870728776388048,0.0965498828776626,0.05784259511378212,-2.6054637644408705,1.5555794578040165e-06,2.6054653200203277,False,"['is', 'was', 'becomes', 'remains', 'became']","['is', 'was', 'becomes', 'became', 'the']",none
9,20,74.0,4,in,2,7.27,0.7624273590340997,3,worst,5,4.93,11.030097449391487,7.73287296295166,3.3234033584594727,4.4094696044921875,2.701944999379962,2.87448437606849,0.17253937668852773,-10.806825369164768,0.00016486435434216604,10.806990233519114,False,"['worse', 'worst', 'especially', 'severe', 'acute']","['in', 'especially', 'particularly', 'mainly', 'also']",none
