,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,46.0,1,is,2,7.07,5.230411717885583,0,this,4,6.82,0.0,3.7942256927490234,3.312253475189209,0.48197221755981445,0.014472188631458825,0.05444639336906794,0.0399742047376091,-1.8893340931232039,3.861734297563472e-06,1.8893379548575011,False,"['it', 'this', 'there', 'that', 'today']","['it', 'this', 'today', 'that', 'there']",none
1,13,46.0,2,still,5,5.92,8.31820837353621,0,this,4,6.82,0.0,4.181740760803223,3.312253475189209,0.8694872856140137,0.04042803500516794,0.09296183541530256,0.05253380041013463,-0.6490756522301786,0.003165068086187496,0.6522407203163663,False,"['it', 'this', 'there', 'that', 'today']","['it', 'this', 'she', 'alice', 'there']",none
2,13,46.0,2,still,5,5.92,8.31820837353621,1,is,2,7.07,5.230411717885583,2.030025005340576,0.004433466587215662,2.0255915387533605,2.011823039965553,2.0194389848814343,0.0076159449158818785,-10.879737253678275,0.0001501755818416579,10.879887429260116,False,"['is', 'was', 'isn', 'are', ',']","['book', 'is', 'story', 'novel', 'was']",none
3,13,46.0,3,a,1,7.36,2.852606553138795,0,this,4,6.82,0.0,2.878098726272583,3.312253475189209,-0.434154748916626,0.019216597738233896,0.0813237663280507,0.06210716858981679,-0.751419296757424,1.6123258789330495e-05,0.7514354200162133,False,"['it', 'this', 'there', 'that', 'today']","['it', 'this', 'there', 'that', 'here']",none
4,13,46.0,3,a,1,7.36,2.852606553138795,1,is,2,7.07,5.230411717885583,0.02623354084789753,0.004433466587215662,0.021800074260681868,0.019308824246339555,0.021733657770720106,0.002424833524380552,-10.820783726947484,1.0560404931591685e-07,10.820783832551534,False,"['is', 'was', 'isn', 'are', ',']","['is', 'was', 'one', 'a', 'book']",none
5,13,46.0,3,a,1,7.36,2.852606553138795,2,still,5,5.92,8.31820837353621,11.884100914001465,6.637120246887207,5.246980667114258,5.098412501067971,5.107403451970246,0.00899095090227493,-11.091277091004027,0.007976243115330071,11.099253334119354,False,"['not', 'also', 'primarily', 'essentially', 'basically']","['a', 'an', 'another', 'the', 'not']",none
6,13,46.0,4,children's,10,4.47,12.441367083083616,0,this,4,6.82,0.0,2.944812297821045,3.312253475189209,-0.36744117736816406,0.011464226374847333,0.054585970386630954,0.043121744011783626,0.3018313617713953,0.4279385476844387,0.12610718591304346,False,"['it', 'this', 'there', 'that', 'today']","['it', 'this', 'there', 'that', 'here']",none
7,13,46.0,4,children's,10,4.47,12.441367083083616,1,is,2,7.07,5.230411717885583,0.009499798528850079,0.004433466587215662,0.005066331941634417,0.0017487604321307416,0.005050788521095268,0.003302028088964526,-1.7100937142901138,4.327710038253473e-07,1.7100941470611177,False,"['is', 'was', 'isn', 'are', ',']","['is', 'was', 'isn', 'are', ',']",none
8,13,46.0,4,children's,10,4.47,12.441367083083616,2,still,5,5.92,8.31820837353621,5.285116195678711,6.637120246887207,-1.352004051208496,0.3621070349121585,0.6196956676167494,0.2575886327045909,0.22967022850188828,0.4365259035535303,0.20685567505164204,False,"['not', 'also', 'primarily', 'essentially', 'basically']","['not', 'also', 'just', 'still', 'like']",none
9,13,46.0,4,children's,10,4.47,12.441367083083616,3,a,1,7.36,2.852606553138795,0.2007872462272644,0.028774673119187355,0.17201257310807705,0.14111715704341088,0.1725809399758731,0.03146378293246219,-1.219291298546662,0.061268411073471536,1.2805597096201333,False,"['a', 'another', 'the', 'popular', 'my']","['a', 'the', 'my', 'his', 'another']",none
