,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,5.0,1,the,3,7.73,4.273158416243877,0,while,5,5.86,0.0,16.19788360595703,7.888750076293945,8.309133529663086,7.167383125813203,7.177331884899627,0.009948759086423863,-10.19459684538592,0.0034192908532764132,10.1980161362392,False,"['""', 'traditionally', 'now', 'usually', 'today']","['the', 'a', '""', 'each', 'thus']",none
1,14,5.0,2,winner,6,4.8,12.41845919299016,0,while,5,5.86,0.0,8.608251571655273,7.888750076293945,0.7195014953613281,1.9290422948709163,2.0228214451626805,0.09377915029176433,0.8537738921967939,1.3668570478746171,0.5130831556778233,False,"['""', 'traditionally', 'now', 'usually', 'today']","['at', 'on', 'in', 'and', 'for']",none
2,14,5.0,2,winner,6,4.8,12.41845919299016,1,the,3,7.73,4.273158416243877,1.2641712427139282,0.01167563907802105,1.2524956036359072,1.2272486038984765,1.2428551487265624,0.015606544828085808,-10.45758960834618,4.404485768348751e-06,10.457594012831947,False,"['the', 'a', 'each', 'any', 'one']","['the', 'one', 'some', 'those', 'participants']",none
3,14,5.0,3,of,2,7.4,2.4789056964166214,0,while,5,5.86,0.0,7.8407158851623535,7.888750076293945,-0.0480341911315918,0.05125379033069132,0.1701682525284385,0.1189144621977472,-0.2750932612764382,0.00044638543374117827,0.2755396467101793,False,"['""', 'traditionally', 'now', 'usually', 'today']","['traditionally', 'usually', '""', 'now', 'then']",none
4,14,5.0,3,of,2,7.4,2.4789056964166214,1,the,3,7.73,4.273158416243877,0.01797361485660076,0.01167563907802105,0.006297975778579712,0.002273740728165553,0.007005562232045805,0.004731821503880251,-0.8505638350460496,0.0016551512143616986,0.8522189862604114,False,"['the', 'a', 'each', 'any', 'one']","['the', 'a', 'each', 'any', 'one']",none
5,14,5.0,3,of,2,7.4,2.4789056964166214,2,winner,6,4.8,12.41845919299016,1.8235214948654175,0.7672953605651855,1.056226134300232,1.1246572854678054,1.3213303205178621,0.19667303505005632,-3.3642254812580794,0.00011255871549368419,3.364338039973573,False,"['winner', 'participants', 'highlight', 'focus', 'winners']","['winner', 'winners', 'participants', 'competitors', 'first']",none
6,14,5.0,4,an,2,6.53,6.4274105549193346,0,while,5,5.86,0.0,7.554717540740967,7.888750076293945,-0.3340325355529785,0.08679856255081801,0.2567065383764119,0.16990797582559394,-0.2507186339791166,0.020683871018587718,0.27140250499770435,False,"['""', 'traditionally', 'now', 'usually', 'today']","['""', 'now', 'and', 'then', 'traditionally']",none
7,14,5.0,4,an,2,6.53,6.4274105549193346,1,the,3,7.73,4.273158416243877,0.00836891122162342,0.01167563907802105,-0.003306727856397629,0.0009455804747064917,0.004409406949620399,0.003463826474913908,0.169431162301303,0.22521098945920076,0.05577982715789781,False,"['the', 'a', 'each', 'any', 'one']","['the', 'a', 'each', 'any', 'one']",none
8,14,5.0,4,an,2,6.53,6.4274105549193346,2,winner,6,4.8,12.41845919299016,0.9986957311630249,0.7672953605651855,0.23140037059783936,0.15445143298195896,0.29177448229546205,0.13732304931350314,-1.7486851534168475,0.0002196746605609331,1.7489048280774084,False,"['winner', 'participants', 'highlight', 'focus', 'winners']","['winner', 'highlight', 'participants', 'goal', 'winners']",none
9,14,5.0,4,an,2,6.53,6.4274105549193346,3,of,2,7.4,2.4789056964166214,0.048807788640260696,0.06875697523355484,-0.019949186593294144,0.024076062706026934,0.047392881009132165,0.02331681830310524,-6.843101524009971,7.663006230946362e-05,6.843178154072283,False,"['of', 'in', 'at', 'from', 'for']","['of', 'in', ',', 'from', 'at']",none
