,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,108.0,1,annoying,8,4.4,16.663773909038046,0,the,3,7.73,0.0,0.22148346900939941,0.01692289672791958,0.20456057228147984,0.1907462862974243,0.21145014752584368,0.0207038612284194,-7.267050081623096,3.240735301286276e-05,7.26708248897611,False,"['the', 'this', 'an', 'another', 'that']","['the', '""', 'but', ""'"", 'this']",none
1,11,108.0,2,thing,5,5.72,3.740377260500638,0,the,3,7.73,0.0,0.5765749216079712,0.01692289672791958,0.5596520248800516,0.5123666109779266,0.5531426347229126,0.04077602374498594,-2.6518418812933326,1.1455469779291004e-05,2.6518533367631116,False,"['the', 'this', 'an', 'another', 'that']","['the', 'an', 'another', 'my', 'one']",none
2,11,108.0,2,thing,5,5.72,3.740377260500638,1,annoying,8,4.4,16.663773909038046,12.983797073364258,10.810688018798828,2.1731090545654297,4.590887915568431,4.875047860513035,0.28415994494460395,-3.8947423837099757,0.0039549124364980795,3.898697296146474,False,"['important', 'strange', 'funny', 'interesting', 'good']","['second', 'other', 'first', 'problem', 'third']",none
3,11,108.0,3,is,2,7.07,1.7950201289656635,0,the,3,7.73,0.0,0.04044610634446144,0.01692289672791958,0.023523209616541862,0.009328899457053308,0.02326623449565696,0.013937335038603657,-1.4448486574401271,2.6760475529741623e-05,1.4448754179156569,False,"['the', 'this', 'an', 'another', 'that']","['the', 'an', 'this', 'another', 'one']",none
4,11,108.0,3,is,2,7.07,1.7950201289656635,1,annoying,8,4.4,16.663773909038046,11.81400203704834,10.810688018798828,1.0033140182495117,0.13914104826950036,0.3059343714892162,0.1667933232197158,-0.8185333591660358,4.209267293589279e-05,0.8185754518389716,False,"['important', 'strange', 'funny', 'interesting', 'good']","['important', 'other', 'strange', 'good', 'interesting']",none
5,11,108.0,3,is,2,7.07,1.7950201289656635,2,thing,5,5.72,3.740377260500638,2.241119861602783,0.46911075711250305,1.7720091044902802,1.4008838931213816,1.5684018606572732,0.16751796753589188,-7.981868239933133,1.7323401674838668e-06,7.981869972273301,False,"['thing', 'part', 'fact', 'truth', 'one']","['thing', 'part', 'fact', 'one', 'thought']",none
6,11,108.0,4,that,4,7.01,1.2278876296993957,0,the,3,7.73,0.0,0.014884570613503456,0.01692289672791958,-0.0020383261144161224,0.00350498714880476,0.007695276776185656,0.0041902896273808945,-0.2302790234412505,0.2535172990029518,0.4837963224442022,False,"['the', 'this', 'an', 'another', 'that']","['the', 'this', 'another', 'only', 'one']",none
7,11,108.0,4,that,4,7.01,1.2278876296993957,1,annoying,8,4.4,16.663773909038046,10.715834617614746,10.810688018798828,-0.09485340118408203,0.05871156259794396,0.18098442428056372,0.1222728616826198,-1.06177726474405,0.0006929804409994085,1.0624702451850494,False,"['important', 'strange', 'funny', 'interesting', 'good']","['important', 'funny', 'strange', 'interesting', 'other']",none
8,11,108.0,4,that,4,7.01,1.2278876296993957,2,thing,5,5.72,3.740377260500638,0.2983708679676056,0.46911075711250305,-0.17073988914489746,0.05275724725365456,0.1838595613933305,0.13110231413967594,-0.19679844701185173,0.1665396376085241,0.3633380846203758,False,"['thing', 'part', 'fact', 'truth', 'one']","['thing', 'part', 'truth', 'fact', 'one']",none
9,11,108.0,4,that,4,7.01,1.2278876296993957,3,is,2,7.07,1.7950201289656635,0.020747173577547073,0.005378538277000189,0.015368635300546885,0.009445051084213962,0.015351802907357139,0.005906751823143177,-3.90216081145837,1.8339259394999857e-06,3.9021626453843097,False,"['is', 'was', 'remains', 'being', ',']","['is', 'was', 'remains', ',', 'being']",none
10,11,108.0,5,the,3,7.73,3.525841165874973,0,the,3,7.73,0.0,0.01493105385452509,0.01692289672791958,-0.0019918428733944893,0.0002747751857632223,0.0024090954192174147,0.0021343202334541925,0.008632363165818235,0.01239687709819789,0.0037645139323796545,False,"['the', 'this', 'an', 'another', 'that']","['the', 'this', 'an', 'another', 'that']",none
11,11,108.0,5,the,3,7.73,3.525841165874973,1,annoying,8,4.4,16.663773909038046,10.90188980102539,10.810688018798828,0.0912017822265625,0.005381476617320941,0.052904495151140145,0.0475230185338192,0.04308646544990533,0.053153386085828896,0.010066920635923567,False,"['important', 'strange', 'funny', 'interesting', 'good']","['important', 'strange', 'funny', 'interesting', 'good']",none
12,11,108.0,5,the,3,7.73,3.525841165874973,2,thing,5,5.72,3.740377260500638,0.450082927942276,0.46911075711250305,-0.01902782917022705,0.0014141001879183401,0.019707534068501325,0.018293433880582983,0.3158707675306991,0.3159137054497071,4.2937919007865466e-05,False,"['thing', 'part', 'fact', 'truth', 'one']","['thing', 'part', 'fact', 'truth', 'one']",none
13,11,108.0,5,the,3,7.73,3.525841165874973,3,is,2,7.07,1.7950201289656635,0.004396204371005297,0.005378538277000189,-0.0009823339059948921,0.00014370291839792523,0.0011385370184966662,0.0009948341000987414,0.4734056987491997,0.4739311379444049,0.0005254391952050349,False,"['is', 'was', 'remains', 'being', ',']","['is', 'was', 'remains', 'being', ',']",none
14,11,108.0,5,the,3,7.73,3.525841165874973,4,that,4,7.01,1.2278876296993957,1.1801424026489258,1.5918896198272705,-0.4117472171783447,0.10155492488076479,0.2614985143519938,0.15994358947122897,-9.78086044066029,0.00010138223932687826,9.780961822899615,False,"[',', 'that', 'how', '...', '-']","[',', 'that', 'how', 'the', 'what']",none
15,11,108.0,6,government,10,5.57,8.505474217480803,0,the,3,7.73,0.0,0.012582268565893173,0.01692289672791958,-0.004340628162026405,0.0010023678774380256,0.005459633023723222,0.004457265146285196,0.045199584502668026,0.12489727011354115,0.07969768561087313,False,"['the', 'this', 'an', 'another', 'that']","['the', 'an', 'this', 'another', 'one']",none
16,11,108.0,6,government,10,5.57,8.505474217480803,1,annoying,8,4.4,16.663773909038046,9.509749412536621,10.810688018798828,-1.300938606262207,0.06742807621161329,0.2299526162534703,0.16252454004185699,-0.12272282669565827,0.13602463425275826,0.25874746094841655,False,"['important', 'strange', 'funny', 'interesting', 'good']","['important', 'strange', 'funny', 'interesting', 'good']",none
17,11,108.0,6,government,10,5.57,8.505474217480803,2,thing,5,5.72,3.740377260500638,0.5263859033584595,0.46911075711250305,0.05727514624595642,0.02636330493886912,0.08949420735567533,0.06313090241680619,-0.19810362198567025,0.1077865419163815,0.30589016390205176,False,"['thing', 'part', 'fact', 'truth', 'one']","['thing', 'part', 'fact', 'truth', 'one']",none
18,11,108.0,6,government,10,5.57,8.505474217480803,3,is,2,7.07,1.7950201289656635,0.005863177590072155,0.005378538277000189,0.00048463931307196617,0.0002309761210543973,0.00108018702487655,0.0008492109038221527,-0.18755749851528694,0.05607047431823986,0.24362797283352677,False,"['is', 'was', 'remains', 'being', ',']","['is', 'was', 'being', 'remains', ',']",none
19,11,108.0,6,government,10,5.57,8.505474217480803,4,that,4,7.01,1.2278876296993957,1.707524299621582,1.5918896198272705,0.11563467979431152,0.016868197342118633,0.041170559118524054,0.02430236177640542,-0.8158404195208142,0.021516903641366873,0.8373573231621811,False,"[',', 'that', 'how', '...', '-']","[',', 'that', 'how', '...', '-']",none
