,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,1.0,1,england's,9,3.49,30.955466065013397,0,after,5,6.11,0.0,1.3465994596481323,1.3426508903503418,0.003948569297790527,0.06367549421580375,0.15898218083480442,0.09530668661900066,-2.5933558543289705,2.927131509330931e-05,2.593385125644064,False,"['after', 'despite', 'following', 'with', 'since']","['after', 'despite', 'following', 'with', 'since']",none
1,20,1.0,2,overwhelming,12,4.08,15.890334468476171,0,after,5,6.11,0.0,1.2176766395568848,1.3426508903503418,-0.12497425079345703,0.07370858396010135,0.20840452984513677,0.13469594588503547,-0.35957046582678265,0.015551769291350822,0.3751222351181333,False,"['after', 'despite', 'following', 'with', 'since']","['after', 'following', 'despite', 'since', 'with']",none
2,20,1.0,2,overwhelming,12,4.08,15.890334468476171,1,england's,9,3.49,30.955466065013397,17.734968185424805,20.918609619140625,-3.1836414337158203,0.055598051660060356,0.06774120040638,0.012143148746319651,-3.81151583699848,0.0018658760003753317,3.813381712998856,True,"['the', 'an', 'their', 'its', 'this']","['the', 'their', 'its', 'a', 'this']",none
3,20,1.0,3,defeat,6,4.51,7.713595373592419,0,after,5,6.11,0.0,5.2772088050842285,1.3426508903503418,3.9345579147338867,1.7660250020249528,2.2054795347504204,0.4394545327254675,-1.9246615572102164,0.005996131956577741,1.9306576891667941,False,"['after', 'despite', 'following', 'with', 'since']","['despite', 'given', 'with', 'after', 'following']",none
4,20,1.0,3,defeat,6,4.51,7.713595373592419,1,england's,9,3.49,30.955466065013397,19.469562530517578,20.918609619140625,-1.4490470886230469,0.09593695328353069,0.12868525510368706,0.0327483018201564,-4.67962462199665,6.477255886750532e-06,4.6796310992525365,True,"['the', 'an', 'their', 'its', 'this']","['the', 'an', 'this', 'their', 'that']",none
5,20,1.0,3,defeat,6,4.51,7.713595373592419,2,overwhelming,12,4.08,15.890334468476171,10.77038860321045,10.440000534057617,0.33038806915283203,1.6479719676261106,1.8601309721930948,0.21215900456698425,-7.9833127661381065,0.011625401510048157,7.994938167648156,False,"['1992', 'historic', '1994', '1972', '1988']","['recent', 'first', 'successful', 'initial', 'last']",none
6,20,1.0,4,of,2,7.4,5.3044082746574714,0,after,5,6.11,0.0,0.9849345088005066,1.3426508903503418,-0.3577163815498352,0.05773423973557668,0.21269163982270203,0.15495740008712536,0.3854403214031545,0.39812380171542655,0.012683480312272174,False,"['after', 'despite', 'following', 'with', 'since']","['after', 'despite', 'following', 'with', 'since']",none
7,20,1.0,4,of,2,7.4,5.3044082746574714,1,england's,9,3.49,30.955466065013397,19.321680068969727,20.918609619140625,-1.5969295501708984,0.1558741183572963,0.21658009153582813,0.06070597317853183,-2.1225472344882164,9.153000716658544e-06,2.122556387488933,True,"['the', 'an', 'their', 'its', 'this']","['the', 'an', 'their', 'its', 'this']",none
8,20,1.0,4,of,2,7.4,5.3044082746574714,2,overwhelming,12,4.08,15.890334468476171,10.446825981140137,10.440000534057617,0.006825447082519531,0.12231529559412797,0.29166116249914764,0.16934586690501963,-0.5927701907904321,0.03066519325581849,0.6234353840462508,False,"['1992', 'historic', '1994', '1972', '1988']","['1992', 'crushing', 'humiliating', 'dramatic', '1988']",none
9,20,1.0,4,of,2,7.4,5.3044082746574714,3,defeat,6,4.51,7.713595373592419,1.5448222160339355,3.1935036182403564,-1.648681402206421,1.7765429663872978,2.168122945071072,0.39157997868377437,-0.46181812620301377,0.024347827051353306,0.48616595325436696,False,"['rejection', 'acceptance', 'defeat', 'support', 'loss']","['defeat', 'victory', 'loss', 'success', 'dominance']",none
10,20,1.0,5,the,3,7.73,1.566151881814346,0,after,5,6.11,0.0,1.4047452211380005,1.3426508903503418,0.06209433078765869,0.07826974812373359,0.22043852377557557,0.14216877565184197,-0.5158516287025428,0.000507945029739905,0.5163595737322826,False,"['after', 'despite', 'following', 'with', 'since']","['after', 'despite', 'following', 'with', 'since']",none
11,20,1.0,5,the,3,7.73,1.566151881814346,1,england's,9,3.49,30.955466065013397,20.533458709716797,20.918609619140625,-0.3851509094238281,0.0045942570448175785,0.015199506434648584,0.010605249389831007,-0.6126099599938579,0.003530610509227467,0.6161405705030855,True,"['the', 'an', 'their', 'its', 'this']","['the', 'an', 'their', 'this', 'its']",none
12,20,1.0,5,the,3,7.73,1.566151881814346,2,overwhelming,12,4.08,15.890334468476171,10.453754425048828,10.440000534057617,0.013753890991210938,0.05077991857298071,0.17028380215461328,0.11950388358163255,-0.24017615122798336,0.11682203909155867,0.3569981903195421,False,"['1992', 'historic', '1994', '1972', '1988']","['1992', '1988', '1980', '1978', '1979']",none
13,20,1.0,5,the,3,7.73,1.566151881814346,3,defeat,6,4.51,7.713595373592419,8.63440990447998,3.1935036182403564,5.440906286239624,2.598752684128175,2.8182504186748374,0.21949773454666247,-2.244023503794751,0.011592635307208481,2.2556161391019596,False,"['rejection', 'acceptance', 'defeat', 'support', 'loss']","['majority', 'support', 'acceptance', 'popularity', 'share']",none
14,20,1.0,5,the,3,7.73,1.566151881814346,4,of,2,7.4,5.3044082746574714,9.253167152404785,0.8950873017311096,8.358079850673676,7.753646450146891,7.822708710999474,0.06906226085258191,-10.173096290558853,0.0016465498436043758,10.174742840402457,False,"['of', 'by', 'to', 'against', 'over']","[',', 'many', 'and', 'he', 'some']",none
15,20,1.0,6,admired,7,3.72,22.012024261749023,0,after,5,6.11,0.0,1.3647592067718506,1.3426508903503418,0.02210831642150879,0.001911657030376801,0.025960827380481645,0.024049170350104846,0.06890651943893915,0.08393062812187183,0.015024108682932663,False,"['after', 'despite', 'following', 'with', 'since']","['after', 'despite', 'following', 'with', 'since']",none
16,20,1.0,6,admired,7,3.72,22.012024261749023,1,england's,9,3.49,30.955466065013397,20.681209564208984,20.918609619140625,-0.23740005493164062,0.0017783429373426003,0.011101015206141008,0.009322672268798406,-0.2002311486849371,0.0009364777946037001,0.20116762647954084,True,"['the', 'an', 'their', 'its', 'this']","['the', 'their', 'an', 'its', 'this']",none
17,20,1.0,6,admired,7,3.72,22.012024261749023,2,overwhelming,12,4.08,15.890334468476171,10.062896728515625,10.440000534057617,-0.3771038055419922,0.03408840608864788,0.14486831280040732,0.11077990671175944,0.05696771743200781,0.1335808715095456,0.0766131540775378,False,"['1992', 'historic', '1994', '1972', '1988']","['1992', 'historic', '1972', '1988', 'crushing']",none
18,20,1.0,6,admired,7,3.72,22.012024261749023,3,defeat,6,4.51,7.713595373592419,2.187575578689575,3.1935036182403564,-1.0059280395507812,0.3520900795214744,0.6490683041462484,0.29697822462477413,-0.6537215945003932,0.1964616826611262,0.8501832771615195,False,"['rejection', 'acceptance', 'defeat', 'support', 'loss']","['defeat', 'support', 'acceptance', 'rejection', 'loss']",none
19,20,1.0,6,admired,7,3.72,22.012024261749023,4,of,2,7.4,5.3044082746574714,2.1586015224456787,0.8950873017311096,1.263514220714569,0.7185649131934396,0.8610963302012028,0.1425314170077632,-1.2198386652659585,0.0739320537885755,1.2937707190545344,False,"['of', 'by', 'to', 'against', 'over']","['in', 'of', 'to', 'by', 'over']",none
20,20,1.0,6,admired,7,3.72,22.012024261749023,5,the,3,7.73,1.566151881814346,5.360527992248535,2.288339853286743,3.072188138961792,10.475962307484155,10.498139693471787,0.022177385987632317,-9.572928249878402,0.03380259046894104,9.606730840347344,False,"['much', 'the', 'an', 'highly', 'widely']","['northern', 'the', 'all', 'southern', 'republican']",none
21,20,1.0,7,ireland,7,4.66,21.98620299704517,0,after,5,6.11,0.0,1.4389359951019287,1.3426508903503418,0.09628510475158691,0.020104912527262334,0.10246980949741571,0.0823648969701534,-0.27631120869688036,0.014389300567331117,0.29070050926421154,False,"['after', 'despite', 'following', 'with', 'since']","['after', 'despite', 'following', 'with', 'since']",none
22,20,1.0,7,ireland,7,4.66,21.98620299704517,1,england's,9,3.49,30.955466065013397,21.502897262573242,20.918609619140625,0.5842876434326172,0.023098482033489114,0.043324474925072395,0.020225992891583278,-0.3175977295221446,0.11804380288757864,0.43564153240972325,True,"['the', 'an', 'their', 'its', 'this']","['the', 'an', 'their', 'this', 'its']",none
23,20,1.0,7,ireland,7,4.66,21.98620299704517,2,overwhelming,12,4.08,15.890334468476171,9.172523498535156,10.440000534057617,-1.267477035522461,0.12823999199218195,0.28836834967398217,0.1601283576818002,-0.6580542121566731,0.18142995478959298,0.8394841669462662,False,"['1992', 'historic', '1994', '1972', '1988']","['1992', 'crushing', '1988', 'recent', '1994']",none
24,20,1.0,7,ireland,7,4.66,21.98620299704517,3,defeat,6,4.51,7.713595373592419,3.872863531112671,3.1935036182403564,0.6793599128723145,0.17742151837983597,0.3796269281650873,0.20220540978525137,-0.22578132757553906,0.1928101816149007,0.41859150919043975,False,"['rejection', 'acceptance', 'defeat', 'support', 'loss']","['acceptance', 'rejection', 'loss', 'defeat', 'support']",none
25,20,1.0,7,ireland,7,4.66,21.98620299704517,4,of,2,7.4,5.3044082746574714,1.0025296211242676,0.8950873017311096,0.10744231939315796,0.090961319449909,0.20015002954221967,0.10918871009231065,-0.6131768072437979,0.08756329313161429,0.700740100375412,False,"['of', 'by', 'to', 'against', 'over']","['of', 'by', 'to', 'in', 'for']",none
26,20,1.0,7,ireland,7,4.66,21.98620299704517,5,the,3,7.73,1.566151881814346,2.2199900150299072,2.288339853286743,-0.06834983825683594,1.885857403672786,2.1151480474962945,0.22929064382350825,0.27734368290848127,0.6561729786090035,0.3788292957005221,False,"['much', 'the', 'an', 'highly', 'widely']","['its', 'the', 'their', 'an', 'many']",none
27,20,1.0,7,ireland,7,4.66,21.98620299704517,6,admired,7,3.72,22.012024261749023,20.2275447845459,18.634492874145508,1.5930519104003906,6.195831134492481,6.4991715238758845,0.3033403893834038,-0.288891348604662,1.2093647207798648,1.4982560693845266,False,"['northern', 'united', 'all', 'north', 'mighty']","['1980', '1973', '1974', 'european', '1979']",none
28,20,1.0,8,-,1,0.0,9.147414391671314,0,after,5,6.11,0.0,2.635423421859741,1.3426508903503418,1.2927725315093994,0.8607931784030447,1.0661770848296666,0.20538390642662188,-4.821506034362729,0.0007095911088559231,4.8222156254715856,False,"['after', 'despite', 'following', 'with', 'since']","['after', 'despite', 'and', 'but', 'about']",none
29,20,1.0,8,-,1,0.0,9.147414391671314,1,england's,9,3.49,30.955466065013397,19.892486572265625,20.918609619140625,-1.026123046875,0.008742515439679941,0.02716213424931292,0.018419618809632974,-2.028888272302865,1.3603378704699837e-06,2.0288896326407353,True,"['the', 'an', 'their', 'its', 'this']","['the', 'an', 'their', 'its', 'this']",none
30,20,1.0,8,-,1,0.0,9.147414391671314,2,overwhelming,12,4.08,15.890334468476171,9.283224105834961,10.440000534057617,-1.1567764282226562,0.10830147843334573,0.27735847830942595,0.16905699987608028,-0.6758612810773045,0.0014456748993399477,0.6773069559766446,False,"['1992', 'historic', '1994', '1972', '1988']","['1992', 'historic', 'crushing', 'stunning', 'surprise']",none
31,20,1.0,8,-,1,0.0,9.147414391671314,3,defeat,6,4.51,7.713595373592419,3.402769088745117,3.1935036182403564,0.20926547050476074,0.025424319978913906,0.11215149198329809,0.08672717200438419,-1.2322737802141868,0.000124708676264426,1.232398488890451,False,"['rejection', 'acceptance', 'defeat', 'support', 'loss']","['acceptance', 'rejection', 'defeat', 'support', 'loss']",none
32,20,1.0,8,-,1,0.0,9.147414391671314,4,of,2,7.4,5.3044082746574714,1.159379243850708,0.8950873017311096,0.2642919421195984,0.19648287804804168,0.2465962112414498,0.050113333193408105,-7.43642483015435,0.0015725362044866154,7.437997366358838,False,"['of', 'by', 'to', 'against', 'over']","['of', 'by', 'to', '-', 'against']",none
33,20,1.0,8,-,1,0.0,9.147414391671314,5,the,3,7.73,1.566151881814346,2.529160261154175,2.288339853286743,0.24082040786743164,0.03954771222773713,0.16073171396186395,0.1211840017341268,-2.0561931704932874,0.017219694207685772,2.0734128647009724,False,"['much', 'the', 'an', 'highly', 'widely']","['much', 'the', 'widely', 'an', 'highly']",none
34,20,1.0,8,-,1,0.0,9.147414391671314,6,admired,7,3.72,22.012024261749023,18.348127365112305,18.634492874145508,-0.2863655090332031,0.9220660931060148,1.2592919176570128,0.33722582455099787,-2.453005739941014,0.0006723348447009677,2.4536780747857145,False,"['northern', 'united', 'all', 'north', 'mighty']","['game', 'all', 'north', 'northern', '1980s']",none
35,20,1.0,8,-,1,0.0,9.147414391671314,7,ireland,7,4.66,21.98620299704517,11.625864028930664,11.062926292419434,0.5629377365112305,0.32819354324814404,0.5562186750001488,0.22802513175200473,-5.277182391580404,0.0031489481156019984,5.280331339696007,False,"['monarchy', 'nation', 'country', 'champions', 'party']","['nation', 'newspaper', 'world', 'war', 'beatles']",none
36,20,1.0,9,how,3,6.24,9.809550144069275,0,after,5,6.11,0.0,1.086159586906433,1.3426508903503418,-0.2564913034439087,0.07362610734311147,0.22325891554874525,0.1496328082056338,0.7690335761140601,0.7708136546859096,0.001780078571849314,False,"['after', 'despite', 'following', 'with', 'since']","['after', 'following', 'despite', 'with', 'since']",none
37,20,1.0,9,how,3,6.24,9.809550144069275,1,england's,9,3.49,30.955466065013397,20.841615676879883,20.918609619140625,-0.07699394226074219,0.017818164891420112,0.04334053390208181,0.02552236901066172,-1.1250834922832527,0.00012282899431398115,1.1252063212775665,True,"['the', 'an', 'their', 'its', 'this']","['the', 'an', 'their', 'this', 'its']",none
38,20,1.0,9,how,3,6.24,9.809550144069275,2,overwhelming,12,4.08,15.890334468476171,10.065659523010254,10.440000534057617,-0.3743410110473633,0.0643194085858564,0.20626944911853504,0.14195004053267865,0.024794788563810722,0.12231880167209039,0.09752401310827968,False,"['1992', 'historic', '1994', '1972', '1988']","['1992', 'crushing', '1988', 'humiliating', '1980']",none
39,20,1.0,9,how,3,6.24,9.809550144069275,3,defeat,6,4.51,7.713595373592419,3.320168972015381,3.1935036182403564,0.12666535377502441,0.016318646532512335,0.10019897458241604,0.08388032804990371,0.24489531194159278,0.2505324120462613,0.005637100104668552,False,"['rejection', 'acceptance', 'defeat', 'support', 'loss']","['rejection', 'acceptance', 'defeat', 'support', 'loss']",none
40,20,1.0,9,how,3,6.24,9.809550144069275,4,of,2,7.4,5.3044082746574714,0.7914210557937622,0.8950873017311096,-0.10366624593734741,0.013362761660178156,0.0713096549075214,0.05794689324734326,0.40283995640044035,0.40561917435838807,0.002779217957947719,False,"['of', 'by', 'to', 'against', 'over']","['of', 'by', 'to', 'against', 'for']",none
41,20,1.0,9,how,3,6.24,9.809550144069275,5,the,3,7.73,1.566151881814346,2.3433175086975098,2.288339853286743,0.0549776554107666,0.018132406275541763,0.10561560033207402,0.08748319405653229,0.5440164509706531,0.5453344402171839,0.0013179892465307926,False,"['much', 'the', 'an', 'highly', 'widely']","['much', 'the', 'an', 'widely', 'highly']",none
