,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,78.0,1,using,5,5.47,11.486202901203777,0,it's,4,6.33,5.389644103696345,7.920366287231445,9.736740112304688,-1.8163738250732422,5.224002899251288,5.27431669303078,0.05031379377949012,-5.5624459485551645,0.18966264627011956,5.752108594825283,True,"[""'"", 'by', 'and', 'but', '""']","['the', ""'"", 'this', 'all', 'using']",none
1,16,78.0,2,material,8,4.95,12.304314722783378,0,it's,4,6.33,5.389644103696345,9.568675994873047,9.736740112304688,-0.16806411743164062,0.027784178051206317,0.14074780037470186,0.11296362232349552,-0.8126243350186928,0.0001843938546631433,0.8128087288733558,True,"[""'"", 'by', 'and', 'but', '""']","['by', ""'"", 'and', 'but', '""']",none
2,16,78.0,2,material,8,4.95,12.304314722783378,1,using,5,5.47,11.486202901203777,12.373884201049805,4.4883928298950195,7.885491371154785,4.656268530052176,4.8751622903587934,0.2188937603066168,-2.440260414035588,0.03211315681096938,2.4723735708465577,False,"['a', 'raw', 'the', 'using', 'all']","['all', 'also', 'probably', 'not', 'actually']",none
3,16,78.0,3,derived,7,4.29,7.6247202936739775,0,it's,4,6.33,5.389644103696345,9.616066932678223,9.736740112304688,-0.12067317962646484,0.04817497817219098,0.19642344682992063,0.14824846865772962,0.1298835057199137,0.2475948337087879,0.1177113279888742,True,"[""'"", 'by', 'and', 'but', '""']","['by', ""'"", 'and', 'but', '""']",none
4,16,78.0,3,derived,7,4.29,7.6247202936739775,1,using,5,5.47,11.486202901203777,3.816751003265381,4.4883928298950195,-0.6716418266296387,0.07044895641851422,0.22233442169843298,0.15188546527991875,0.046268747471799605,0.2922549903627892,0.24598624289098958,False,"['a', 'raw', 'the', 'using', 'all']","['a', 'the', 'raw', 'using', 'recycled']",none
5,16,78.0,3,derived,7,4.29,7.6247202936739775,2,material,8,4.95,12.304314722783378,1.8282314538955688,0.9185817241668701,0.9096497297286987,0.4926808262590045,0.7449248950533277,0.2522440687943232,-4.880267328089211,4.446494966871013e-05,4.8803117930388815,False,"['material', 'materials', 'energy', 'fuel', 'water']","['material', 'energy', 'materials', 'fuel', 'water']",none
6,16,78.0,4,from,4,6.63,0.030957044314755468,0,it's,4,6.33,5.389644103696345,9.971978187561035,9.736740112304688,0.23523807525634766,0.018369716245563134,0.11879969168135791,0.10042997543579477,-0.10850113050409173,1.2888388624485637e-06,0.1085024193429542,True,"[""'"", 'by', 'and', 'but', '""']","['by', ""'"", 'and', 'but', '""']",none
7,16,78.0,4,from,4,6.63,0.030957044314755468,1,using,5,5.47,11.486202901203777,6.022957801818848,4.4883928298950195,1.5345649719238281,0.18557218558959906,0.4425276907582817,0.25695550516868243,1.0417248152548197,1.0417260453219832,1.2300671636611694e-06,False,"['a', 'raw', 'the', 'using', 'all']","['a', 'the', 'raw', 'all', 'using']",none
8,16,78.0,4,from,4,6.63,0.030957044314755468,2,material,8,4.95,12.304314722783378,1.4315602779388428,0.9185817241668701,0.5129785537719727,0.2719833964269417,0.3847453105993203,0.11276191417237857,-5.192463824812199,9.346183601628436e-08,5.192463918274035,False,"['material', 'materials', 'energy', 'fuel', 'water']","['material', 'materials', 'energy', 'fuel', 'carbon']",none
9,16,78.0,4,from,4,6.63,0.030957044314755468,3,derived,7,4.29,7.6247202936739775,11.718090057373047,2.041980266571045,9.676109790802002,8.986261247433243,9.001326703877352,0.015065456444109093,-15.242755480005936,9.043656531073314e-06,15.242764523662471,False,"['made', 'derived', 'sourced', 'obtained', 'extracted']","['from', 'like', 'for', 'called', 'of']",none
10,16,78.0,5,oil,3,5.1,8.938360999600258,0,it's,4,6.33,5.389644103696345,9.738332748413086,9.736740112304688,0.0015926361083984375,0.005495313906450512,0.03508932120740508,0.029594007300954586,-0.1348453950299085,0.04640964043017355,0.1812550354600821,True,"[""'"", 'by', 'and', 'but', '""']","[""'"", 'by', 'but', 'and', '""']",none
11,16,78.0,5,oil,3,5.1,8.938360999600258,1,using,5,5.47,11.486202901203777,4.442824840545654,4.4883928298950195,-0.045567989349365234,0.16129634261178522,0.37563399667658137,0.21433765406479605,-0.5420045799819344,0.05730834827100635,0.5993129282529408,False,"['a', 'raw', 'the', 'using', 'all']","['the', 'a', 'raw', 'all', 'using']",none
12,16,78.0,5,oil,3,5.1,8.938360999600258,2,material,8,4.95,12.304314722783378,1.2612333297729492,0.9185817241668701,0.3426516056060791,0.07602685830985112,0.25374349822973596,0.17771663991988493,-0.2766113233687045,0.1443617170827514,0.42097304045145584,False,"['material', 'materials', 'energy', 'fuel', 'water']","['material', 'materials', 'energy', 'fuel', 'carbon']",none
13,16,78.0,5,oil,3,5.1,8.938360999600258,3,derived,7,4.29,7.6247202936739775,4.271808624267578,2.041980266571045,2.229828357696533,0.9185529654665413,1.2641125199277157,0.34555955446117453,-1.7866793528639646,0.023325108723059616,1.8100044615870239,False,"['made', 'derived', 'sourced', 'obtained', 'extracted']","['sourced', 'made', 'obtained', 'derived', 'taken']",none
14,16,78.0,5,oil,3,5.1,8.938360999600258,4,from,4,6.63,0.030957044314755468,0.018764596432447433,0.0005586217739619315,0.018205974658485502,0.01663293451975875,0.018199273694920255,0.0015663391751615063,-9.340460064078146,2.9979820530636926e-06,9.3404630620602,False,"['from', 'of', 'by', 'in', 'through']","['from', 'by', 'of', 'through', 'in']",none
15,16,78.0,6,which,5,6.3,8.182251612850514,0,it's,4,6.33,5.389644103696345,8.347737312316895,9.736740112304688,-1.389002799987793,1.4345006228123656,1.7898286473889287,0.3553280245765629,-1.9285428732468428,0.034662739926645425,1.9632056131734876,True,"[""'"", 'by', 'and', 'but', '""']","[""'"", '""', 'but', 'not', 'by']",none
