,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,11.0,1,britain's,9,3.68,31.554013857450663,0,within,6,5.44,0.0,6.83845853805542,5.4456939697265625,1.3927645683288574,0.4451431968427343,0.7154161226545759,0.27027292581184165,-2.570232535521899,0.001440107607122422,2.5716726431290207,False,"['at', 'in', 'among', 'amongst', 'for']","['in', 'at', 'among', 'from', 'within']",none
1,19,11.0,2,top,3,5.57,9.046504661441597,0,within,6,5.44,0.0,4.743513107299805,5.4456939697265625,-0.7021808624267578,0.488115908017294,0.7484994549262782,0.26038354690898446,1.5438397774872041,1.5501083927074035,0.00626861522019924,False,"['at', 'in', 'among', 'amongst', 'for']","['in', 'at', 'within', 'among', 'for']",none
2,19,11.0,2,top,3,5.57,9.046504661441597,1,britain's,9,3.68,31.554013857450663,20.14838218688965,22.522016525268555,-2.3736343383789062,0.0890151727322963,0.18641947567501257,0.09740430294271628,-1.9116037034824804,0.004963921688673337,1.916567625171154,True,"['the', 'these', 'their', 'many', 'those']","['the', 'these', 'many', 'those', 'several']",none
3,19,11.0,3,universities,12,4.36,9.443900014909758,0,within,6,5.44,0.0,6.5374226570129395,5.4456939697265625,1.091728687286377,1.0361043126628098,1.1064372866203473,0.07033297395753778,-0.5151407906099083,0.6680572957812697,1.1831980863911777,False,"['at', 'in', 'among', 'amongst', 'for']","['on', 'in', 'at', 'among', 'from']",none
4,19,11.0,3,universities,12,4.36,9.443900014909758,1,britain's,9,3.68,31.554013857450663,21.243589401245117,22.522016525268555,-1.2784271240234375,2.1255500399275418,2.518976267084144,0.3934262271566017,1.2442234314131018,1.8445894270571312,0.6003659956440298,True,"['the', 'these', 'their', 'many', 'those']","['the', 'this', 'its', 'that', 'these']",none
5,19,11.0,3,universities,12,4.36,9.443900014909758,2,top,3,5.57,9.046504661441597,11.981261253356934,3.9259397983551025,8.055321455001831,7.917026995205426,8.008060066041073,0.0910330708356477,-1.7086492652726704,1.164787661994348,2.873436927267018,False,"['major', 'leading', 'top', 'medical', 'many']","['nhs', 'borders', 'hospitals', 'population', 'history']",none
6,19,11.0,4,extraordinary,13,4.36,22.740173854835756,0,within,6,5.44,0.0,5.934548854827881,5.4456939697265625,0.48885488510131836,0.03917846015468265,0.1816845733589119,0.1425061132042292,-0.10672234317401345,0.0036743364434844794,0.11039667961749793,False,"['at', 'in', 'among', 'amongst', 'for']","['at', 'in', 'among', 'for', 'amongst']",none
7,19,11.0,4,extraordinary,13,4.36,22.740173854835756,1,britain's,9,3.68,31.554013857450663,21.2056827545166,22.522016525268555,-1.3163337707519531,0.029317041077073443,0.09153399255207567,0.0622169514750022,-1.346040849168363,0.002428373285091105,1.3484692224534545,True,"['the', 'these', 'their', 'many', 'those']","['the', 'these', 'many', 'those', 'their']",none
8,19,11.0,4,extraordinary,13,4.36,22.740173854835756,2,top,3,5.57,9.046504661441597,3.853513717651367,3.9259397983551025,-0.07242608070373535,0.08795279420740411,0.2188119187400362,0.13085912453263204,-0.026864961941300353,0.03126354088384417,0.058128502825144535,False,"['major', 'leading', 'top', 'medical', 'many']","['major', 'leading', 'top', 'public', 'many']",none
9,19,11.0,4,extraordinary,13,4.36,22.740173854835756,3,universities,12,4.36,9.443900014909758,2.5042343139648438,2.1639301776885986,0.3403041362762451,0.25288535000705037,0.4871216890766097,0.23423633906955926,0.43310155679978074,0.45715047092932415,0.024048914129543405,False,"['universities', 'tier', 'ten', '100', 'end']","['universities', '100', 'ten', '10', 'tier']",none
