,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,97.0,1,trouble,7,4.79,14.115970748715428,0,the,3,7.73,0.0,0.6582329273223877,0.06833495199680328,0.5898979753255844,0.5190476951125262,0.5805084356872933,0.06146074057476699,-6.274248731864741,0.0002953977283540279,6.274544129593095,False,"['the', 'their', 'our', 'my', 'another']","['the', 'another', 'one', 'my', 'his']",all
1,8,97.0,2,is,2,7.07,1.8770431266876868,0,the,3,7.73,0.0,0.09952885657548904,0.06833495199680328,0.03119390457868576,0.018188835596775844,0.038503561412326935,0.02031472581555109,-2.041889157467576,1.147389814548887e-05,2.0419006313657206,False,"['the', 'their', 'our', 'my', 'another']","['the', 'their', 'our', 'my', 'another']",all
2,8,97.0,2,is,2,7.07,1.8770431266876868,1,trouble,7,4.79,14.115970748715428,9.981353759765625,6.498697757720947,3.4826560020446777,1.542649452615913,1.8737003546974556,0.33105090208154225,-3.01544906435978,1.43415800009069e-05,3.015463405939781,False,"['problem', 'truth', 'difference', 'idea', 'reality']","['theory', 'other', 'second', 'problem', 'idea']",all
3,8,97.0,3,that,4,7.01,2.0112739729826155,0,the,3,7.73,0.0,0.024991029873490334,0.06833495199680328,-0.04334392212331295,0.038282032517193344,0.08096352879177492,0.04268149627458157,0.5704963233881362,0.631207085508547,0.060710762120410613,False,"['the', 'their', 'our', 'my', 'another']","['the', 'their', 'our', 'my', 'another']",all
4,8,97.0,3,that,4,7.01,2.0112739729826155,1,trouble,7,4.79,14.115970748715428,5.700912952423096,6.498697757720947,-0.7977848052978516,0.10460120595806922,0.2559891854031533,0.15138797944508414,-0.6776642694748889,0.008028487623193583,0.6856927570980826,False,"['problem', 'truth', 'difference', 'idea', 'reality']","['problem', 'truth', 'reality', 'difference', 'thing']",all
5,8,97.0,3,that,4,7.01,2.0112739729826155,2,is,2,7.07,1.8770431266876868,0.025184141471982002,0.011410477571189404,0.013773663900792599,0.010995226363003057,0.016599307618737524,0.005604081255734467,-2.5899189952122232,7.119327757754342e-05,2.5899901884898004,False,"['is', 'remains', 'was', 'being', 'arises']","['is', 'was', 'with', 'remains', 'arises']",all
6,8,97.0,4,politicians,11,4.54,11.380136354972905,0,the,3,7.73,0.0,0.0983196422457695,0.06833495199680328,0.029984690248966217,0.008974050243851936,0.03304774461532219,0.02407369437147027,-0.6588269459023564,0.003363029945424245,0.6621899758477805,False,"['the', 'their', 'our', 'my', 'another']","['the', 'their', 'our', 'my', 'another']",all
7,8,97.0,4,politicians,11,4.54,11.380136354972905,1,trouble,7,4.79,14.115970748715428,6.098170280456543,6.498697757720947,-0.4005274772644043,0.0570843053804318,0.1822462223144603,0.12516191693402853,-0.2617954034540962,0.005474524583082124,0.26726992803717836,False,"['problem', 'truth', 'difference', 'idea', 'reality']","['problem', 'truth', 'difference', 'fact', 'reality']",all
8,8,97.0,4,politicians,11,4.54,11.380136354972905,2,is,2,7.07,1.8770431266876868,0.008061639033257961,0.011410477571189404,-0.0033488385379314423,0.0014679943282232912,0.005317446112830885,0.0038494517846075936,-0.06454225141296273,0.0809000446958597,0.14544229610882242,False,"['is', 'remains', 'was', 'being', 'arises']","['is', 'remains', 'being', 'was', 'with']",all
9,8,97.0,4,politicians,11,4.54,11.380136354972905,3,that,4,7.01,2.0112739729826155,1.1671266555786133,0.9734355211257935,0.19369113445281982,0.18690476976639858,0.2844169342513006,0.09751216448490212,-4.843756870914575,0.08553153482101436,4.929288405735589,False,"['that', ',', 'the', 'those', 'most']","[',', 'that', 'they', 'we', 'you']",all
10,8,97.0,5,rarely,6,4.42,8.263189645726387,0,the,3,7.73,0.0,0.04568199813365936,0.06833495199680328,-0.02265295386314392,0.012446635524049296,0.03682215579155681,0.02437552026750751,-0.4854930891622608,0.014359002947670157,0.4998520921099309,False,"['the', 'their', 'our', 'my', 'another']","['the', 'their', 'our', 'another', 'my']",all
11,8,97.0,5,rarely,6,4.42,8.263189645726387,1,trouble,7,4.79,14.115970748715428,5.8375678062438965,6.498697757720947,-0.6611299514770508,0.1238430204239776,0.2983196294073482,0.17447660898337058,-1.1019139696001143,0.0009767497893906408,1.1028907193895052,False,"['problem', 'truth', 'difference', 'idea', 'reality']","['problem', 'idea', 'difference', 'truth', 'fact']",all
12,8,97.0,5,rarely,6,4.42,8.263189645726387,2,is,2,7.07,1.8770431266876868,0.010383148677647114,0.011410477571189404,-0.0010273288935422897,0.0006193649237746017,0.0025581043070194223,0.00193873938324482,-0.8018367415139088,0.002876609262892415,0.8047133507768012,False,"['is', 'remains', 'was', 'being', 'arises']","['is', 'was', 'remains', 'being', 'has']",all
13,8,97.0,5,rarely,6,4.42,8.263189645726387,3,that,4,7.01,2.0112739729826155,1.9477578401565552,0.9734355211257935,0.9743223190307617,0.41452485183494864,0.538556844353333,0.12403199251838419,-3.5523622024331476,0.008225042050879821,3.5605872444840276,False,"['that', ',', 'the', 'those', 'most']","[',', 'that', 'most', 'the', 'some']",all
14,8,97.0,5,rarely,6,4.42,8.263189645726387,4,politicians,11,4.54,11.380136354972905,15.08554744720459,15.354304313659668,-0.2687568664550781,0.5433721879012968,0.7614906703790143,0.21811848247771765,-3.553985355922895,0.007919941719712565,3.561905297642607,False,"['we', 'they', 'people', 'you', 'i']","['we', 'people', 'most', 'they', 'many']",all
15,8,97.0,6,watch,5,5.34,11.608634725237216,0,the,3,7.73,0.0,0.05219890922307968,0.06833495199680328,-0.016136042773723602,0.004372267530937528,0.021628362360901352,0.017256094829963833,0.17592817166470356,0.17803459881227035,0.0021064271475667216,False,"['the', 'their', 'our', 'my', 'another']","['the', 'their', 'our', 'another', 'my']",all
16,8,97.0,6,watch,5,5.34,11.608634725237216,1,trouble,7,4.79,14.115970748715428,6.198465347290039,6.498697757720947,-0.3002324104309082,0.007271163671183769,0.061209281703047694,0.05393811803186392,-0.021794413007787356,0.022963534448994464,0.04475794745678181,False,"['problem', 'truth', 'difference', 'idea', 'reality']","['problem', 'truth', 'difference', 'fact', 'reality']",all
