,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,109.0,1,policies,8,4.71,15.069064822650253,0,its,3,6.14,0.0,13.292074203491211,4.892738342285156,8.399335861206055,7.568171073569026,7.589778658214719,0.021607584645693678,-3.0504330598439493,0.22753896418804923,3.2779720240319983,False,"['these', 'his', 'their', 'the', 'such']","['i', 'they', 'we', 'and', 'to']",none
1,11,109.0,2,point,5,5.54,14.692584455213291,0,its,3,6.14,0.0,5.552751064300537,4.892738342285156,0.6600127220153809,0.26654782098982666,0.5077743860718714,0.24122656508204482,0.22273518872020762,0.39751222491985383,0.17477703619964616,False,"['these', 'his', 'their', 'the', 'such']","['his', 'these', 'their', 'the', 'my']",none
2,11,109.0,2,point,5,5.54,14.692584455213291,1,policies,8,4.71,15.069064822650253,14.472251892089844,13.722674369812012,0.749577522277832,1.8527166712396015,2.0224309165888803,0.16971424534927873,-2.60988329896105,0.01167622240501884,2.6215595213660685,False,"['ends', 'lines', 'pages', 'contents', 'lyrics']","['author', 'end', 'words', 'pages', 'contents']",none
3,11,109.0,3,rather,6,5.32,14.457867542893378,0,its,3,6.14,0.0,4.748654842376709,4.892738342285156,-0.14408349990844727,0.042441231144861376,0.15751648646330896,0.11507525531844759,-0.5308198182537537,0.0031824776206925993,0.5340022958744463,False,"['these', 'his', 'their', 'the', 'such']","['his', 'these', 'their', 'the', 'such']",none
4,11,109.0,3,rather,6,5.32,14.457867542893378,1,policies,8,4.71,15.069064822650253,14.484959602355957,13.722674369812012,0.7622852325439453,1.1053347252153973,1.3083271495275308,0.2029924243121337,-1.9430485427406157,0.023936299297037895,1.966984842037654,False,"['ends', 'lines', 'pages', 'contents', 'lyrics']","['ends', 'end', 'lines', 'last', 'focal']",none
5,11,109.0,3,rather,6,5.32,14.457867542893378,2,point,5,5.54,14.692584455213291,12.127565383911133,6.4905314445495605,5.637033939361572,4.191598964950354,4.4306961894484935,0.23909722449813892,-2.9153407480959923,0.033879755098623995,2.949220503194616,False,"['failed', 'went', 'were', 'looked', 'ran']","['were', 'are', 'would', 'had', 'may']",none
6,11,109.0,4,lamely,6,1.89,15.66444467577958,0,its,3,6.14,0.0,4.940914154052734,4.892738342285156,0.048175811767578125,0.11746428921076651,0.28071857590266536,0.16325428669189893,-0.5831781279026086,0.008176329942770918,0.5913544578453795,False,"['these', 'his', 'their', 'the', 'such']","['these', 'such', 'their', 'his', 'the']",none
7,11,109.0,4,lamely,6,1.89,15.66444467577958,1,policies,8,4.71,15.069064822650253,13.08247184753418,13.722674369812012,-0.640202522277832,1.7624602154324183,2.072094502088815,0.30963428665639664,-1.796924363081736,0.029505476207300846,1.8264298392890375,False,"['ends', 'lines', 'pages', 'contents', 'lyrics']","['ends', 'end', 'views', 'focal', 'directions']",none
8,11,109.0,4,lamely,6,1.89,15.66444467577958,2,point,5,5.54,14.692584455213291,13.930154800415039,6.4905314445495605,7.4396233558654785,4.3473950471104414,4.604430510740787,0.25703546363034524,-0.5057243117275637,0.6389569443072757,1.1446812560348392,False,"['failed', 'went', 'were', 'looked', 'ran']","['were', 'are', 'seemed', 'would', 'looked']",none
9,11,109.0,4,lamely,6,1.89,15.66444467577958,3,rather,6,5.32,14.457867542893378,10.760857582092285,4.178160667419434,6.582696914672852,2.1106003707462686,2.5041913918612053,0.3935910211149383,-0.5940409822614111,0.8150370922440385,1.4090780745054494,False,"['us', 'it', 'them', 'only', 'me']","['us', 'them', 'it', 'him', 'me']",none
