,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,110.0,1,claims,6,4.86,14.02262066849302,0,sainsbury's,11,2.74,24.770069557742776,19.839336395263672,18.077173233032227,1.7621631622314453,1.120859678870572,1.2152536354870387,0.09439395661646666,-1.84954756546735,0.1877403651817287,2.037287930649079,True,"['he', 'she', 'it', 'and', 'michael']","['he', 'she', 'i', 'they', 'we']",none
1,15,110.0,2,to,2,7.43,4.623728455908626,0,sainsbury's,11,2.74,24.770069557742776,17.657655715942383,18.077173233032227,-0.41951751708984375,0.010957242641598527,0.06190002777796379,0.05094278513636527,-0.3118155125161062,0.0026879254740084413,0.3145034379901146,True,"['he', 'she', 'it', 'and', 'michael']","['he', 'she', 'it', 'and', 'michael']",none
2,15,110.0,2,to,2,7.43,4.623728455908626,1,claims,6,4.86,14.02262066849302,15.441512107849121,10.723691940307617,4.717820167541504,9.048781308370083,9.055602512409004,0.0068212040389209186,-9.586901258574295,0.015238687162138345,9.602139945736434,False,"['seemed', 'seems', 'got', 'seem', 'supposed']","['would', 'must', 'might', 'should', 'will']",none
3,15,110.0,3,be,2,6.79,2.0475743107539053,0,sainsbury's,11,2.74,24.770069557742776,18.279659271240234,18.077173233032227,0.2024860382080078,0.04901944466221363,0.1485520623244426,0.09953261766222901,0.2890065754124311,0.29487959820461657,0.005873022792185529,True,"['he', 'she', 'it', 'and', 'michael']","['he', 'she', 'it', 'and', 'paul']",none
4,15,110.0,3,be,2,6.79,2.0475743107539053,1,claims,6,4.86,14.02262066849302,6.301125526428223,10.723691940307617,-4.4225664138793945,1.8180368830624254,2.0255357983557722,0.20749891529334735,-4.476112754156435,3.952172363829898e-05,4.476152275880074,False,"['seemed', 'seems', 'got', 'seem', 'supposed']","['seemed', 'said', 'trying', 'claim', 'seems']",none
5,15,110.0,3,be,2,6.79,2.0475743107539053,2,to,2,7.43,4.623728455908626,3.1478281021118164,0.1923363208770752,2.955491781234741,3.247845858743262,3.298689367144099,0.05084350840083766,-6.566625710719791,0.0013025751386470216,6.567928285858438,False,"['to', 'may', 'must', 'could', 'might']","['of', 'are', 'to', 'were', 'about']",none
6,15,110.0,4,making,6,5.54,8.491867572504493,0,sainsbury's,11,2.74,24.770069557742776,18.65241813659668,18.077173233032227,0.5752449035644531,0.03339106739046045,0.12198036694318169,0.08858929955272121,-0.27681624891219353,0.045259313196324584,0.32207556210851807,True,"['he', 'she', 'it', 'and', 'michael']","['he', 'she', 'it', 'and', 'everyone']",none
7,15,110.0,4,making,6,5.54,8.491867572504493,1,claims,6,4.86,14.02262066849302,8.334610939025879,10.723691940307617,-2.3890810012817383,1.3974595856967984,1.7832361981767282,0.3857766124799298,-2.866669030683462,0.0002392606284500987,2.866908291311912,False,"['seemed', 'seems', 'got', 'seem', 'supposed']","['got', 'had', 'seemed', 'seems', 'trying']",none
8,15,110.0,4,making,6,5.54,8.491867572504493,2,to,2,7.43,4.623728455908626,0.09700687974691391,0.1923363208770752,-0.09532944113016129,0.06884949621419317,0.15734290924997185,0.08849341303577855,0.6493547893975897,0.6697154297433112,0.02036064034572129,False,"['to', 'may', 'must', 'could', 'might']","['to', 'may', 'must', 'can', 'should']",none
9,15,110.0,4,making,6,5.54,8.491867572504493,3,be,2,6.79,2.0475743107539053,1.2909258604049683,0.06699972599744797,1.2239261344075203,1.1486761141931376,1.2040848304400045,0.055408716246866455,-4.882400208716736,0.0014157896150584117,4.8838159983317935,False,"['be', 'not', 'are', 'is', 'keep']","['be', 'have', 'make', 'produce', 'supply']",none
