,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,80.0,1,convinced,9,4.4,15.568514893119017,0,he,2,6.69,0.0,3.432620048522949,1.0023694038391113,2.430250644683838,1.7122829062291482,1.9015589426482344,0.1892760364190861,-4.198719067525615,0.004925197390085781,4.203644264915701,False,"['he', 'they', 'she', 'it', 'this']","['they', 'this', 'he', 'it', 'and']",none
1,16,80.0,2,suffolk,7,3.62,38.260321430269784,0,he,2,6.69,0.0,1.1454497575759888,1.0023694038391113,0.14308035373687744,0.02212932972062807,0.11126306501216472,0.0891337352915366,-0.0724448276132541,0.019694739970214953,0.09213956758346904,False,"['he', 'they', 'she', 'it', 'this']","['he', 'they', 'she', 'this', 'it']",none
2,16,80.0,2,suffolk,7,3.62,38.260321430269784,1,convinced,9,4.4,15.568514893119017,5.454870223999023,6.144406318664551,-0.6895360946655273,0.06256037959399563,0.20114885824360967,0.138588478649614,-0.3161099546448754,0.002324705232917017,0.3184346598777924,False,"['asked', 'joined', 'invited', 'persuaded', 'contacted']","['asked', 'joined', 'invited', 'persuaded', 'urged']",none
3,16,80.0,3,housing,7,4.77,18.469606284784987,0,he,2,6.69,0.0,1.083195447921753,1.0023694038391113,0.0808260440826416,0.015937039165566356,0.08123430041180629,0.06529726124623994,-0.2082663724150085,0.012313839757789945,0.22058021217279844,False,"['he', 'they', 'she', 'it', 'this']","['he', 'they', 'she', 'this', 'it']",none
4,16,80.0,3,housing,7,4.77,18.469606284784987,1,convinced,9,4.4,15.568514893119017,5.541229248046875,6.144406318664551,-0.6031770706176758,0.048254089941844366,0.16890017488959944,0.12064608494775506,-0.27909775899645034,0.01092213375919388,0.29001989275564416,False,"['asked', 'joined', 'invited', 'persuaded', 'contacted']","['asked', 'invited', 'joined', 'persuaded', 'urged']",none
5,16,80.0,3,housing,7,4.77,18.469606284784987,2,suffolk,7,3.62,38.260321430269784,18.800975799560547,10.569544792175293,8.231431007385254,0.821481051660745,0.9514752636955257,0.12999421203478073,-7.476819192315928,0.03593281283785151,7.512752005153779,False,"['the', 'a', 'local', 'london', 'leeds']","['the', 'building', 'architectural', 'royal', 'civil']",none
6,16,80.0,4,society,7,5.17,9.950397195097585,0,he,2,6.69,0.0,1.0583875179290771,1.0023694038391113,0.05601811408996582,0.008078312024229397,0.061751818297660785,0.05367350627343138,-0.25282885069485456,0.01403763183060148,0.2668664825254561,False,"['he', 'they', 'she', 'it', 'this']","['he', 'she', 'they', 'it', 'this']",none
7,16,80.0,4,society,7,5.17,9.950397195097585,1,convinced,9,4.4,15.568514893119017,6.395832061767578,6.144406318664551,0.25142574310302734,0.017453950839010142,0.09992912320640372,0.08247517236739357,-0.4720960808495336,0.002201646008565394,0.47429772685809884,False,"['asked', 'joined', 'invited', 'persuaded', 'contacted']","['asked', 'joined', 'invited', 'contacted', 'approached']",none
8,16,80.0,4,society,7,5.17,9.950397195097585,2,suffolk,7,3.62,38.260321430269784,10.677915573120117,10.569544792175293,0.10837078094482422,0.35002129215255506,0.5394557370570947,0.18943444490453973,0.6023001326361855,0.6245191062323362,0.022218973596150632,False,"['the', 'a', 'local', 'london', 'leeds']","['the', 'local', 'a', 'british', 'london']",none
9,16,80.0,4,society,7,5.17,9.950397195097585,3,housing,7,4.77,18.469606284784987,10.773260116577148,5.5781331062316895,5.195127010345459,9.651813260518539,9.698844730204526,0.04703146968598422,-5.057465319078501,0.12628893245036793,5.183754251528868,False,"['building', 'agricultural', 'archaeological', 'historical', 'architectural']","['county', ',', 'town', 'regional', 'council']",none
10,16,80.0,5,and,3,7.41,5.324771058701672,0,he,2,6.69,0.0,1.0502452850341797,1.0023694038391113,0.04787588119506836,0.0030877001617079423,0.03708809181033929,0.034000391648631355,-0.22634160763075725,1.0242682122092583e-05,0.22635185031287935,False,"['he', 'they', 'she', 'it', 'this']","['he', 'they', 'she', 'it', 'this']",none
11,16,80.0,5,and,3,7.41,5.324771058701672,1,convinced,9,4.4,15.568514893119017,6.07654333114624,6.144406318664551,-0.06786298751831055,0.018917470738733858,0.10618387443613791,0.08726640369740404,-1.2400257094847453,5.9807759292420806e-05,1.2400855172440377,False,"['asked', 'joined', 'invited', 'persuaded', 'contacted']","['asked', 'invited', 'joined', 'persuaded', 'approached']",none
12,16,80.0,5,and,3,7.41,5.324771058701672,2,suffolk,7,3.62,38.260321430269784,14.783157348632812,10.569544792175293,4.2136125564575195,0.39165733360954663,0.5922030012575655,0.20054566764801882,0.9405375109638936,0.9405735465008852,3.603553699168818e-05,False,"['the', 'a', 'local', 'london', 'leeds']","['the', 'a', 'local', 'central', 'his']",none
13,16,80.0,5,and,3,7.41,5.324771058701672,3,housing,7,4.77,18.469606284784987,5.57601261138916,5.5781331062316895,-0.002120494842529297,0.026147562886016596,0.0839528261968617,0.057805263310845116,-0.6370991016637242,0.00010728900536276688,0.6372063906690867,False,"['building', 'agricultural', 'archaeological', 'historical', 'architectural']","['building', 'agricultural', 'archaeological', 'architectural', 'preservation']",none
14,16,80.0,5,and,3,7.41,5.324771058701672,4,society,7,5.17,9.950397195097585,5.663736343383789,5.3821516036987305,0.2815847396850586,0.3063636894540471,0.43914545256098997,0.13278176310694284,-5.6143521612228255,1.9759984359531822e-05,5.6143719212071845,False,"['authority', 'association', 'council', 'trust', 'corporation']","['authority', 'association', 'council', 'trust', 'corporation']",none
15,16,80.0,6,st,2,5.2,13.776803415399874,0,he,2,6.69,0.0,1.111667275428772,1.0023694038391113,0.10929787158966064,0.00972154128810991,0.06535307068026311,0.055631529392153205,0.1510382994771169,0.15104000801095654,1.708533839644946e-06,False,"['he', 'they', 'she', 'it', 'this']","['he', 'they', 'she', 'this', 'it']",none
16,16,80.0,6,st,2,5.2,13.776803415399874,1,convinced,9,4.4,15.568514893119017,6.356968879699707,6.144406318664551,0.21256256103515625,0.019528755682679887,0.1133324941950799,0.09380373851240001,-0.2978008688165712,5.040466848375978e-08,0.2978009192212397,False,"['asked', 'joined', 'invited', 'persuaded', 'contacted']","['asked', 'joined', 'invited', 'contacted', 'persuaded']",none
17,16,80.0,6,st,2,5.2,13.776803415399874,2,suffolk,7,3.62,38.260321430269784,10.136691093444824,10.569544792175293,-0.43285369873046875,0.019372402835273833,0.08344012311121111,0.0640677202759373,-0.30456615608044446,1.6357301730950936e-06,0.3045677918106175,False,"['the', 'a', 'local', 'london', 'leeds']","['the', 'a', 'leeds', 'local', 'manchester']",none
18,16,80.0,6,st,2,5.2,13.776803415399874,3,housing,7,4.77,18.469606284784987,5.421389579772949,5.5781331062316895,-0.15674352645874023,0.009804288296564361,0.06695639334433216,0.057152105047767805,-0.08077856632470098,2.5685252946993323e-07,0.08077882317723045,False,"['building', 'agricultural', 'archaeological', 'historical', 'architectural']","['building', 'agricultural', 'archaeological', 'historical', 'architectural']",none
19,16,80.0,6,st,2,5.2,13.776803415399874,4,society,7,5.17,9.950397195097585,5.022425174713135,5.3821516036987305,-0.3597264289855957,0.10500717588623097,0.2770435184246564,0.17203634253842537,-0.5671812949802097,1.658257032512557e-08,0.56718131156278,False,"['authority', 'association', 'council', 'trust', 'corporation']","['authority', 'association', 'council', 'trust', 'corporation']",none
20,16,80.0,6,st,2,5.2,13.776803415399874,5,and,3,7.41,5.324771058701672,0.024727609008550644,0.02259114384651184,0.002136465162038803,0.0036144649285209667,0.00626341319464524,0.0026489482661242727,0.022789367364074296,0.02284592074266156,5.655337858727239e-05,False,"['and', 'of', ',', '&', 'with']","['and', ',', 'of', '&', 'at']",none
21,16,80.0,7,edmundsbury,11,1.46,50.32819601685521,0,he,2,6.69,0.0,1.0850136280059814,1.0023694038391113,0.08264422416687012,0.0034936587075520436,0.044895403782218145,0.0414017450746661,-0.11814396003325878,0.0012660986275513974,0.11941005866081016,False,"['he', 'they', 'she', 'it', 'this']","['he', 'they', 'she', 'it', 'this']",none
22,16,80.0,7,edmundsbury,11,1.46,50.32819601685521,1,convinced,9,4.4,15.568514893119017,6.476226806640625,6.144406318664551,0.3318204879760742,0.00859588946304144,0.0687349524969196,0.060139063033878164,0.2431177217725822,0.26597303268975253,0.022855310917170274,False,"['asked', 'joined', 'invited', 'persuaded', 'contacted']","['asked', 'joined', 'invited', 'persuaded', 'approached']",none
