,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,63.0,1,wrote,5,5.04,8.05185220989978,0,steinbeck,9,2.67,16.882408416926076,12.268356323242188,11.670236587524414,0.5981197357177734,0.038955276518384326,0.09339989366818607,0.05444461714980176,-1.9888536430253285,0.002271314080380044,1.9911249571057088,True,"['he', 'smith', 'they', 'she', 'harris']","['he', 'smith', 'she', 'they', 'thomas']",all
1,2,63.0,2,reams,5,2.58,21.478881937381423,0,steinbeck,9,2.67,16.882408416926076,11.468174934387207,11.670236587524414,-0.20206165313720703,0.015162356059600191,0.07029472974624792,0.05513237368664774,-0.7903454992529286,0.011948889341073328,0.8022943885940017,True,"['he', 'smith', 'they', 'she', 'harris']","['he', 'she', 'smith', 'brown', 'they']",all
2,2,63.0,2,reams,5,2.58,21.478881937381423,1,wrote,5,5.04,8.05185220989978,8.626961708068848,2.2972452640533447,6.329716444015503,5.928112435812182,5.957187934878397,0.029075499066214826,1.5248271270538598,1.6096438859526232,0.08481675889876333,False,"['wrote', 'accumulated', 'published', 'collected', 'amassed']","['was', 'became', 'remained', 'is', 'dominated']",all
3,2,63.0,3,of,2,7.4,0.08706471872988872,0,steinbeck,9,2.67,16.882408416926076,11.509599685668945,11.670236587524414,-0.16063690185546875,0.008434048965686624,0.05957055426825702,0.0511365053025704,-0.1265015341621548,2.7457036701975804e-05,0.1265289911988568,True,"['he', 'smith', 'they', 'she', 'harris']","['he', 'smith', 'brown', 'she', 'wilson']",all
4,2,63.0,3,of,2,7.4,0.08706471872988872,1,wrote,5,5.04,8.05185220989978,4.571948051452637,2.2972452640533447,2.274702787399292,1.0309277307457678,1.3578857658481838,0.326958035102416,-2.221922436780243,0.0005745327587554849,2.2224969695389993,False,"['wrote', 'accumulated', 'published', 'collected', 'amassed']","['developed', 'used', 'collected', 'wrote', 'had']",all
5,2,63.0,3,of,2,7.4,0.08706471872988872,2,reams,5,2.58,21.478881937381423,17.451927185058594,18.870983123779297,-1.4190559387207031,7.977614133120088,8.005617770110455,0.02800363699036656,-9.740417215701061,0.000962497376627432,9.74137971307769,True,"['extensively', 'works', 'much', 'reviews', 'histories']","['about', 'on', 'in', 'his', 'for']",all
6,2,63.0,4,journalism,10,4.12,11.259296394167762,0,steinbeck,9,2.67,16.882408416926076,11.788804054260254,11.670236587524414,0.11856746673583984,0.014499596319962074,0.0721924600185996,0.057692863698637534,-0.49556386813635117,0.013689574626078517,0.5092534427624298,True,"['he', 'smith', 'they', 'she', 'harris']","['he', 'they', 'smith', 'she', 'evans']",all
7,2,63.0,4,journalism,10,4.12,11.259296394167762,1,wrote,5,5.04,8.05185220989978,2.9607467651367188,2.2972452640533447,0.663501501083374,0.3007741558380324,0.5415748054829288,0.24080064964489636,-0.34875877252291293,0.18669421560427152,0.5354529881271844,False,"['wrote', 'accumulated', 'published', 'collected', 'amassed']","['collected', 'wrote', 'accumulated', 'compiled', 'published']",all
8,2,63.0,4,journalism,10,4.12,11.259296394167762,2,reams,5,2.58,21.478881937381423,18.85535430908203,18.870983123779297,-0.015628814697265625,1.6106480783405155,1.88314871533714,0.27250063699662475,-1.9297072414719119,0.14719829020921596,2.076905531681128,True,"['extensively', 'works', 'much', 'reviews', 'histories']","['hundreds', 'much', 'works', 'biographies', 'reviews']",all
9,2,63.0,4,journalism,10,4.12,11.259296394167762,3,of,2,7.4,0.08706471872988872,1.994713306427002,0.14407096803188324,1.8506423383951187,1.5299069605030349,1.6792700577381738,0.14936309723513963,-8.60428181697698,0.00010337298690100598,8.60438518996388,False,"['of', 'in', 'on', 'about', 'for']","['of', 'for', 'in', 'with', 'on']",all
