,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,33.0,1,there,5,6.31,8.2492769666752,0,but,3,6.63,0.0,6.013605117797852,3.2784371376037598,2.735167980194092,3.3937325509933407,3.537627654251506,0.14389510325816474,-0.8291296215570148,0.005577699779171889,0.8347073213361869,False,"['where', 'but', 'and', 'sometimes', 'also']","['the', 'all', 'these', 'some', 'other']",none
1,10,33.0,2,are,3,6.74,2.060355508012087,0,but,3,6.63,0.0,2.1042892932891846,3.2784371376037598,-1.1741478443145752,0.44405904592678663,0.7417271263885153,0.2976680804617287,-0.3081733450268893,0.001582004270555956,0.3097553492974452,False,"['where', 'but', 'and', 'sometimes', 'also']","['but', 'sometimes', 'and', 'where', 'often']",none
2,10,33.0,2,are,3,6.74,2.060355508012087,1,there,5,6.31,8.2492769666752,1.373836636543274,0.01227036863565445,1.3615662679076195,1.3216511308597032,1.3500372619338954,0.028386131074192085,-9.816911059566676,1.9112250421839328e-05,9.816930171817095,False,"['there', 'these', 'they', 'those', 'here']","['there', 'with', 'the', 'no', 'all']",none
3,10,33.0,3,caveats,7,2.79,12.631245095571163,0,but,3,6.63,0.0,1.3871177434921265,3.2784371376037598,-1.8913193941116333,2.6951458846449197,3.137306522355993,0.4421606377110729,4.276620879538557,4.276623666670022,2.7871314664243097e-06,False,"['where', 'but', 'and', 'sometimes', 'also']","['but', 'and', '""', 'now', 'maybe']",none
4,10,33.0,3,caveats,7,2.79,12.631245095571163,1,there,5,6.31,8.2492769666752,6.649831771850586,0.01227036863565445,6.6375614032149315,6.567229627655688,6.586792193904225,0.019562566248536188,-1.3783111255137006,1.2478766974730783e-06,1.3783123733903981,False,"['there', 'these', 'they', 'those', 'here']","['they', 'you', 'we', 'there', 'some']",none
5,10,33.0,3,caveats,7,2.79,12.631245095571163,2,are,3,6.74,2.060355508012087,7.4488959312438965,1.0822231769561768,6.36667275428772,4.436843034670297,4.4524221031658415,0.015579068495544598,-2.233765978765096,0.004772927522493765,2.23853890628759,False,"['were', 'are', 'was', 'remain', 'be']","['was', 'were', 'is', 'remained', 'are']",none
6,10,33.0,1,there,5,6.31,8.2492769666752,0,but,3,6.63,0.0,8.114344596862793,5.036208152770996,3.078136444091797,2.651169672074086,2.897209386593284,0.2460397145191979,-0.6683526173137653,0.6726188309001221,1.3409714482138873,False,"['was', 'and', '""', 'is', 'be']","['the', '""', 'a', 'i', 'no']",mask
7,10,33.0,2,are,3,6.74,2.060355508012087,0,but,3,6.63,0.0,5.036208152770996,1.3871177434921265,3.6490904092788696,2.2705845513591907,2.3717884895820607,0.10120393822287009,-12.922504668687315,0.0009664919000547212,12.923471160587368,False,"['but', 'and', '""', 'now', 'maybe']","['was', 'and', '""', 'is', 'be']",mask
8,10,33.0,2,are,3,6.74,2.060355508012087,1,there,5,6.31,8.2492769666752,8.00118350982666,6.649831771850586,1.3513517379760742,8.230943241568584,8.284772332077022,0.05382909050843914,-6.66360477936685,0.0008410854292610198,6.66444586479611,False,"['they', 'you', 'we', 'there', 'some']","['why', 'what', 'no', 'how', 'still']",mask
9,10,33.0,3,caveats,7,2.79,12.631245095571163,0,but,3,6.63,0.0,1.3871177434921265,3.2784371376037598,-1.8913193941116333,2.6951458846449197,3.137306522355993,0.4421606377110729,4.276620879538557,4.276623666670022,2.7871314664243097e-06,False,"['where', 'but', 'and', 'sometimes', 'also']","['but', 'and', '""', 'now', 'maybe']",mask
