,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,5.0,1,tuesday,7,4.63,22.475210442087743,0,on,2,6.91,0.0,4.63450288772583,0.5195335745811462,4.114969313144684,2.596490688846744,2.915851727565235,0.31936103871849064,-1.4602340043955058,0.07269056722045547,1.5329245716159612,False,"['on', 'that', 'but', 'and', 'the']","['that', 'later', 'one', 'late', 'then']",none
1,13,5.0,2,night,5,5.61,5.630932812309687,0,on,2,6.91,0.0,0.21021544933319092,0.5195335745811462,-0.3093181252479553,0.23959673655869324,0.4671118415183501,0.22751510495965693,1.1046419751376455,1.1783697217030504,0.07372774656540476,False,"['on', 'that', 'but', 'and', 'the']","['on', 'that', 'one', 'every', 'by']",none
2,13,5.0,2,night,5,5.61,5.630932812309687,1,tuesday,7,4.63,22.475210442087743,6.270461559295654,6.495236396789551,-0.22477483749389648,0.8160949421034047,1.076785343136847,0.26069040103344204,-2.3598667916623284,0.013429811690574306,2.373296603352902,False,"['that', 'the', 'this', 'saturday', 'opening']","['the', 'that', 'this', 'friday', 'tuesday']",none
3,13,5.0,3,pullman,7,3.1,24.74964833149989,0,on,2,6.91,0.0,0.8778839111328125,0.5195335745811462,0.35835033655166626,0.11467183670335299,0.28898849445807057,0.17431665775471766,-0.606363784393263,0.03452886663031291,0.6408926510235758,False,"['on', 'that', 'but', 'and', 'the']","['on', 'but', 'and', 'so', 'then']",none
4,13,5.0,3,pullman,7,3.1,24.74964833149989,1,tuesday,7,4.63,22.475210442087743,6.238122940063477,6.495236396789551,-0.2571134567260742,0.10772049296127127,0.24410209663773083,0.13638160367645957,-0.8033506725970189,0.04293840754970473,0.8462890801467234,False,"['that', 'the', 'this', 'saturday', 'opening']","['that', 'the', 'this', 'saturday', 'friday']",none
5,13,5.0,3,pullman,7,3.1,24.74964833149989,2,night,5,5.61,5.630932812309687,6.836930274963379,4.7323760986328125,2.1045541763305664,1.3648474871572591,1.7294075348436617,0.36456004768640266,-2.5408785176569992,0.3837024916296666,2.9245810092866664,False,"[',', 'the', 'night', 'morning', 'evening']","[',', 'morning', 'he', '##s', 'night']",none
6,13,5.0,4,walked,6,4.67,12.988912683914139,0,on,2,6.91,0.0,0.3999462425708771,0.5195335745811462,-0.11958733201026917,0.2722641128129822,0.40343815622509455,0.13117404341211233,0.48429844107143843,0.6257412933307656,0.1414428522593272,False,"['on', 'that', 'but', 'and', 'the']","['on', 'every', 'that', 'the', 'by']",none
7,13,5.0,4,walked,6,4.67,12.988912683914139,1,tuesday,7,4.63,22.475210442087743,5.358814716339111,6.495236396789551,-1.1364216804504395,0.21487029662127916,0.4590320580943599,0.2441617614730807,0.3070276506529713,0.4313412094636024,0.12431355881063118,False,"['that', 'the', 'this', 'saturday', 'opening']","['that', 'the', 'saturday', 'this', 'opening']",none
8,13,5.0,4,walked,6,4.67,12.988912683914139,2,night,5,5.61,5.630932812309687,5.910958290100098,4.7323760986328125,1.1785821914672852,0.36334245171358825,0.5572345296166742,0.19389207790308605,0.06923329920140843,0.17225737954652628,0.10302408034511791,False,"[',', 'the', 'night', 'morning', 'evening']","[',', 'the', 'morning', 'night', 'evening']",none
9,13,5.0,4,walked,6,4.67,12.988912683914139,3,pullman,7,3.1,24.74964833149989,19.030012130737305,18.918588638305664,0.11142349243164062,0.2534694110774598,0.40907931680766785,0.15560990573020803,0.009924892748597171,0.16632452538296644,0.15639963263436923,True,"['he', 'she', 'i', 'they', 'we']","['he', 'she', 'they', 'it', 'i']",none
10,13,5.0,5,away,4,5.62,5.046970536599426,0,on,2,6.91,0.0,0.3010070323944092,0.5195335745811462,-0.21852654218673706,0.15247534182750455,0.33067785030814467,0.17820250848064004,0.18976800483700185,0.24695154648245066,0.05718354164544883,False,"['on', 'that', 'but', 'and', 'the']","['on', 'one', 'that', 'every', 'the']",none
11,13,5.0,5,away,4,5.62,5.046970536599426,1,tuesday,7,4.63,22.475210442087743,5.091242790222168,6.495236396789551,-1.4039936065673828,0.220089862532879,0.46219708802775417,0.24210722549487518,-0.012262921588771234,0.13214611300121612,0.1444090345899874,False,"['that', 'the', 'this', 'saturday', 'opening']","['that', 'saturday', 'the', 'this', 'friday']",none
12,13,5.0,5,away,4,5.62,5.046970536599426,2,night,5,5.61,5.630932812309687,4.413263320922852,4.7323760986328125,-0.31911277770996094,0.12223239447275934,0.31848127158766804,0.1962488771149087,-0.5626064732577889,0.09774643323995717,0.6603529064977459,False,"[',', 'the', 'night', 'morning', 'evening']","[',', 'the', 'morning', 'night', 'evening']",none
13,13,5.0,5,away,4,5.62,5.046970536599426,3,pullman,7,3.1,24.74964833149989,18.436861038208008,18.918588638305664,-0.48172760009765625,0.06770536005238607,0.1939860969671485,0.12628073691476238,-0.5349699610287281,0.001321535253394486,0.5362914962821226,True,"['he', 'she', 'i', 'they', 'we']","['he', 'she', 'they', 'i', 'we']",none
14,13,5.0,5,away,4,5.62,5.046970536599426,4,walked,6,4.67,12.988912683914139,11.617862701416016,3.6424527168273926,7.975409984588623,5.1491092579537,5.250460169178999,0.10135091122529875,-6.112581037539878,0.007093260128892264,6.119674297668772,False,"['did', 'got', 'ran', 'walked', 'came']","['is', 'was', 'will', 'opened', 'shared']",none
15,13,5.0,6,with,4,6.85,2.85252782845951,0,on,2,6.91,0.0,0.5320072174072266,0.5195335745811462,0.012473642826080322,0.03592000513021,0.09590360832500748,0.05998360319479747,0.3752538310077741,0.3797925920009582,0.004538760993184221,False,"['on', 'that', 'but', 'and', 'the']","['on', 'that', 'one', 'late', 'but']",none
16,13,5.0,6,with,4,6.85,2.85252782845951,1,tuesday,7,4.63,22.475210442087743,5.560616970062256,6.495236396789551,-0.9346194267272949,0.045006683617591914,0.14833981922183645,0.10333313560424451,0.33656126887280063,0.35514231480622455,0.01858104593342393,False,"['that', 'the', 'this', 'saturday', 'opening']","['that', 'the', 'this', 'saturday', 'thursday']",none
17,13,5.0,6,with,4,6.85,2.85252782845951,2,night,5,5.61,5.630932812309687,4.1991777420043945,4.7323760986328125,-0.533198356628418,0.027061283484993703,0.09736707002464262,0.0703057865396489,0.11881399904747929,0.13213784052874353,0.013323841481264195,False,"[',', 'the', 'night', 'morning', 'evening']","[',', 'the', 'night', 'morning', 'evening']",none
18,13,5.0,6,with,4,6.85,2.85252782845951,3,pullman,7,3.1,24.74964833149989,19.607481002807617,18.918588638305664,0.6888923645019531,0.03322099750989357,0.14260092737658991,0.10937992986669635,0.3466831327156915,0.34884417454402006,0.0021610418283285232,True,"['he', 'she', 'i', 'they', 'we']","['he', 'she', 'they', 'i', 'we']",none
19,13,5.0,6,with,4,6.85,2.85252782845951,4,walked,6,4.67,12.988912683914139,2.3421192169189453,3.6424527168273926,-1.3003334999084473,3.4080692780406148,3.6991807047399248,0.2911114266993101,-3.8994782333170286,0.0005157128993397197,3.8999939462163686,False,"['did', 'got', 'ran', 'walked', 'came']","['walked', 'ran', 'pulled', 'turned', 'was']",none
20,13,5.0,6,with,4,6.85,2.85252782845951,5,away,4,5.62,5.046970536599426,5.588047504425049,2.798290491104126,2.789757013320923,0.5024230252969767,0.745523574254951,0.243100548957974,-2.5274189285425908,0.005986422946233628,2.533405351488825,False,"['in', 'away', 'out', 'off', 'up']","['in', 'out', 'up', 'over', 'away']",none
21,13,5.0,7,the,3,7.73,3.6542429817986926,0,on,2,6.91,0.0,0.42571425437927246,0.5195335745811462,-0.09381932020187378,0.013079557754932856,0.0813227710985715,0.06824321334363866,0.06073400422339105,0.11062751755596124,0.049893513332570194,False,"['on', 'that', 'but', 'and', 'the']","['on', 'that', 'and', 'but', 'the']",none
22,13,5.0,7,the,3,7.73,3.6542429817986926,1,tuesday,7,4.63,22.475210442087743,6.203720569610596,6.495236396789551,-0.2915158271789551,0.01220211706687097,0.07820191413077339,0.06599979706390241,0.187130386020401,0.2249802078510054,0.03784982183060435,False,"['that', 'the', 'this', 'saturday', 'opening']","['that', 'the', 'this', 'saturday', 'opening']",none
23,13,5.0,7,the,3,7.73,3.6542429817986926,2,night,5,5.61,5.630932812309687,4.382925033569336,4.7323760986328125,-0.34945106506347656,0.022376009598977287,0.09143620387265647,0.06906019427367915,0.08167780307111201,0.16460442807775832,0.08292662500664628,False,"[',', 'the', 'night', 'morning', 'evening']","[',', 'the', 'night', 'morning', 'evening']",none
24,13,5.0,7,the,3,7.73,3.6542429817986926,3,pullman,7,3.1,24.74964833149989,19.025999069213867,18.918588638305664,0.10741043090820312,0.03962879400233627,0.1411049924903973,0.10147619848806104,0.1914788245136354,0.23465127120372206,0.04317244669008671,True,"['he', 'she', 'i', 'they', 'we']","['he', 'she', 'i', 'they', 'we']",none
25,13,5.0,7,the,3,7.73,3.6542429817986926,4,walked,6,4.67,12.988912683914139,3.074143409729004,3.6424527168273926,-0.5683093070983887,0.24913604540426756,0.5147455990036709,0.26560955359940336,-1.0547528203035474,0.004038025880885522,1.0587908461844329,False,"['did', 'got', 'ran', 'walked', 'came']","['did', 'ran', 'walked', 'got', 'came']",none
26,13,5.0,7,the,3,7.73,3.6542429817986926,5,away,4,5.62,5.046970536599426,3.9425594806671143,2.798290491104126,1.1442689895629883,0.1092548723770066,0.29741762488676626,0.18816275250975967,0.9079912631811852,0.9087735493772306,0.0007822861960453339,False,"['in', 'away', 'out', 'off', 'up']","['in', 'out', 'away', 'off', 'up']",none
27,13,5.0,7,the,3,7.73,3.6542429817986926,6,with,4,6.85,2.85252782845951,2.1678733825683594,3.576878309249878,-1.4090049266815186,0.15026772847882822,0.30439696584381615,0.15412923736498801,-2.8672178813409075,0.0021384899560820776,2.8693563712969894,False,"['from', 'with', 'on', 'in', 'at']","['from', 'with', 'on', 'to', 'in']",none
28,13,5.0,8,whitbread,9,2.4,23.865866001848566,0,on,2,6.91,0.0,0.39643627405166626,0.5195335745811462,-0.12309730052947998,0.05936904667362869,0.16581282852661336,0.1064437818529847,-0.0583983636547419,0.24688748379283684,0.3052858474475787,False,"['on', 'that', 'but', 'and', 'the']","['on', 'but', 'that', 'and', 'the']",none
