,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,22.0,1,water,5,5.52,12.62824103325052,0,'the,4,7.73,15.221607190301773,10.19085693359375,16.990690231323242,-6.799833297729492,0.5636617273502316,0.6052800517212938,0.041618324371062256,-3.950704038094818,0.0010826256060755225,3.9517866637008945,True,"['the', 'my', 'that', 'this', 'his']","['the', 'my', 'his', 'our', 'their']",none
1,14,22.0,2,was,3,6.82,5.733707424428235,0,'the,4,7.73,15.221607190301773,16.413991928100586,16.990690231323242,-0.5766983032226562,0.001362301819701977,0.004356406311591387,0.0029941044918894103,-0.9149122171722951,3.0970853022562115e-07,0.9149125268808252,True,"['the', 'my', 'that', 'this', 'his']","['the', 'my', 'that', 'this', 'his']",none
2,14,22.0,2,was,3,6.82,5.733707424428235,1,water,5,5.52,12.62824103325052,1.4092416763305664,0.9502240419387817,0.45901763439178467,0.16583678934399698,0.3242902223973578,0.15845343305336082,-2.358441858838617,2.3106807422315316e-05,2.3584649656460392,False,"['water', 'river', 'lake', 'creek', 'hole']","['water', 'river', 'lake', 'creek', 'sea']",none
3,14,22.0,3,only,4,6.12,7.819488769022931,0,'the,4,7.73,15.221607190301773,16.76829719543457,16.990690231323242,-0.22239303588867188,0.000339332791768274,0.0018151140866677342,0.0014757812948994603,-0.8450386309195135,0.0006807681405278473,0.8457193990600415,True,"['the', 'my', 'that', 'this', 'his']","['the', 'my', 'that', 'his', 'this']",none
4,14,22.0,3,only,4,6.12,7.819488769022931,1,water,5,5.52,12.62824103325052,1.2623435258865356,0.9502240419387817,0.3121194839477539,0.09541477376028848,0.21694593058751105,0.12153115682722254,-0.7764465425943672,0.0013816551742256921,0.7778281977685927,False,"['water', 'river', 'lake', 'creek', 'hole']","['water', 'river', 'lake', 'creek', 'hole']",none
5,14,22.0,3,only,4,6.12,7.819488769022931,2,was,3,6.82,5.733707424428235,0.49383699893951416,0.03266141191124916,0.461175587028265,0.41383771783343726,0.45085226090297453,0.03701454306953726,-7.69590715525975,4.165232786749886e-05,7.695948807587618,False,"['was', 'is', 'went', 'ran', 'got']","['was', 'went', 'got', 'ran', 'hit']",none
6,14,22.0,4,thigh,5,3.73,16.657314638255954,0,'the,4,7.73,15.221607190301773,17.10672378540039,16.990690231323242,0.11603355407714844,0.00045810454741102875,0.003055616147855104,0.0025975116004440762,0.5178564873393472,0.5187783840074259,0.0009218966680787212,True,"['the', 'my', 'that', 'this', 'his']","['the', 'my', 'this', 'that', 'its']",none
7,14,22.0,4,thigh,5,3.73,16.657314638255954,1,water,5,5.52,12.62824103325052,0.9558883905410767,0.9502240419387817,0.005664348602294922,0.06705427566458849,0.1542267969737072,0.08717252130911866,0.289830018544825,0.3916687935246474,0.10183877497982233,False,"['water', 'river', 'lake', 'creek', 'hole']","['water', 'lake', 'river', 'creek', 'sea']",none
8,14,22.0,4,thigh,5,3.73,16.657314638255954,2,was,3,6.82,5.733707424428235,0.023194409906864166,0.03266141191124916,-0.009467002004384995,0.005864851974024719,0.016711518622514368,0.010846666648489652,0.6762697443159165,0.8012638500415322,0.12499410572561609,False,"['was', 'is', 'went', 'ran', 'got']","['was', 'is', 'got', 'went', 'had']",none
9,14,22.0,4,thigh,5,3.73,16.657314638255954,3,only,4,6.12,7.819488769022931,10.06541633605957,4.828346252441406,5.237070083618164,7.021552781201063,7.159111756329518,0.13755897512845575,-6.605398165567091,0.12830485282704754,6.733703018394139,False,"['about', 'almost', 'nearly', 'over', 'only']","['too', 'not', 'still', 'really', 'quite']",none
