,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,30.0,1,the,3,7.73,4.649055424582045,0,but,3,6.63,0.0,2.845095634460449,2.7988157272338867,0.0462799072265625,0.44351379702375415,0.6301712999891945,0.18665750296544031,-7.075873090170392,1.8621997551978704e-05,7.075891712167943,False,"['both', 'but', '""', 'however', 'and']","['""', 'but', 'both', 'the', 'however']",none
1,9,30.0,2,country's,9,4.17,11.352304164868553,0,but,3,6.63,0.0,2.5661463737487793,2.7988157272338867,-0.23266935348510742,0.06025643916235497,0.18357707619354305,0.12332063703118812,0.12466822672802463,0.31301312986453095,0.18834490313650643,False,"['both', 'but', '""', 'however', 'and']","['both', 'but', '""', 'however', 'while']",none
2,9,30.0,2,country's,9,4.17,11.352304164868553,1,the,3,7.73,4.649055424582045,5.554297924041748,0.015765052288770676,5.538532871752977,5.480524435397438,5.484232027778916,0.003707592381477779,-11.559732881494565,0.00467589806452191,11.564408779559084,False,"['the', 'this', 'that', 'a', 'our']","[',', 'despite', 'the', ':', 'also']",none
3,9,30.0,3,poor,4,5.09,8.665979102324865,0,but,3,6.63,0.0,3.2118844985961914,2.7988157272338867,0.4130687713623047,0.09293027453155657,0.23751996704069786,0.1445896925091413,-2.1143423425785133,0.010430842092385328,2.1247731846708984,False,"['both', 'but', '""', 'however', 'and']","['both', 'but', '""', 'however', 'yet']",none
4,9,30.0,3,poor,4,5.09,8.665979102324865,1,the,3,7.73,4.649055424582045,0.02321678213775158,0.015765052288770676,0.007451729848980904,0.0019424225544519753,0.007377820948434469,0.005435398393982495,-0.7170994354332179,0.00013196417611008155,0.717231399609328,False,"['the', 'this', 'that', 'a', 'our']","['the', 'this', 'a', 'that', 'our']",none
5,9,30.0,3,poor,4,5.09,8.665979102324865,2,country's,9,4.17,11.352304164868553,11.66964340209961,7.527944087982178,4.141699314117432,2.506986284387196,2.6508760984283213,0.1438898140411258,-7.621070084211719,0.06252886161864768,7.683598945830369,True,"['relatively', 'very', 'extremely', 'already', 'overall']","['long', 'poor', 'very', 'recent', 'highly']",none
6,9,30.0,4,human,5,5.35,12.938171174622385,0,but,3,6.63,0.0,3.120241641998291,2.7988157272338867,0.3214259147644043,0.022917631576483688,0.12873417987238733,0.10581654829590369,-0.08508945037293883,0.00126708717323174,0.08635653754617059,False,"['both', 'but', '""', 'however', 'and']","['both', '""', 'but', 'however', 'and']",none
7,9,30.0,4,human,5,5.35,12.938171174622385,1,the,3,7.73,4.649055424582045,0.014496949501335621,0.015765052288770676,-0.0012681027874350548,0.00024525070123452777,0.0018395273104084519,0.001594276609173924,-0.4767435535419161,0.0002517600998606617,0.47699531364177666,False,"['the', 'this', 'that', 'a', 'our']","['the', 'this', 'that', 'a', 'our']",none
8,9,30.0,4,human,5,5.35,12.938171174622385,2,country's,9,4.17,11.352304164868553,9.24561882019043,7.527944087982178,1.717674732208252,0.11509214736697002,0.30847297147263125,0.19338082410566124,0.6563861703934554,0.666285650240452,0.00989947984699674,True,"['relatively', 'very', 'extremely', 'already', 'overall']","['relatively', 'very', 'extremely', 'overall', 'historically']",none
9,9,30.0,4,human,5,5.35,12.938171174622385,3,poor,4,5.09,8.665979102324865,9.846746444702148,1.269767165184021,8.576979279518127,7.124231180544254,7.159795931226934,0.035564750682679454,-14.14453208880321,0.00366032096875299,14.148192409771966,False,"['poor', 'long', 'proven', 'outstanding', 'extensive']","['human', 'cultural', 'civil', 'linguistic', 'legal']",none
10,9,30.0,5,rights,6,5.19,0.23193130268823783,0,but,3,6.63,0.0,3.0263843536376953,2.7988157272338867,0.2275686264038086,0.017842234497572097,0.11291300767136168,0.0950707731737896,-0.3297165840429164,0.000168414869463792,0.32988499891238016,False,"['both', 'but', '""', 'however', 'and']","['both', '""', 'but', 'however', 'and']",none
11,9,30.0,5,rights,6,5.19,0.23193130268823783,1,the,3,7.73,4.649055424582045,0.01745886541903019,0.015765052288770676,0.0016938131302595139,0.00034857238331574314,0.00186421919713425,0.0015156468138185072,-0.08775225602450752,0.007942239570639475,0.095694495595147,False,"['the', 'this', 'that', 'a', 'our']","['the', 'this', 'a', 'that', 'our']",none
12,9,30.0,5,rights,6,5.19,0.23193130268823783,2,country's,9,4.17,11.352304164868553,9.393301963806152,7.527944087982178,1.8653578758239746,0.08030379584815092,0.23750721344958353,0.1572034176014326,0.04461270256815284,0.05033419782404157,0.005721495255888743,True,"['relatively', 'very', 'extremely', 'already', 'overall']","['relatively', 'very', 'extremely', 'overall', 'historically']",none
13,9,30.0,5,rights,6,5.19,0.23193130268823783,3,poor,4,5.09,8.665979102324865,1.4411790370941162,1.269767165184021,0.17141187191009521,0.1962101485730475,0.37481882504706465,0.17860867647401715,-0.42361487724921987,0.00033126888276761087,0.4239461461319875,False,"['poor', 'long', 'proven', 'outstanding', 'extensive']","['poor', 'long', 'outstanding', 'extensive', 'own']",none
14,9,30.0,5,rights,6,5.19,0.23193130268823783,4,human,5,5.35,12.938171174622385,14.1694917678833,0.30413517355918884,13.865356594324112,11.832474551342383,11.884297832450214,0.05182328110782978,-0.8147206558462824,0.0012054677116183985,0.8159261235579004,False,"['human', 'cultural', 'civil', 'linguistic', 'political']","['track', 'educational', 'economic', 'historical', 'immigration']",none
