,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,35.0,1,the,3,7.73,4.374107144622382,0,since,5,5.75,0.0,20.192737579345703,9.120123863220215,11.072613716125488,8.65363359440086,8.676638560743154,0.02300496634229376,-9.04181498831314,0.013546285516343206,9.055361273829483,False,"['""', 'but', 'and', ""'"", '...']","['the', 'its', 'these', 'other', 'their']",none
1,12,35.0,2,rules,5,5.06,11.799172918138085,0,since,5,5.75,0.0,9.093791007995605,9.120123863220215,-0.026332855224609375,0.4117453202784166,0.5603503420612006,0.14860502178278404,1.9199240016197692,1.9541804730556984,0.03425647143592933,False,"['""', 'but', 'and', ""'"", '...']","['but', 'among', '""', 'and', '...']",none
2,12,35.0,2,rules,5,5.06,11.799172918138085,1,the,3,7.73,4.374107144622382,4.250084400177002,0.07499255985021591,4.175091840326786,4.057225558209813,4.084456934217216,0.027231376007403295,-17.08832727956512,0.0004809139666791986,17.088808193531804,False,"['the', 'british', 'these', 'our', 'their']","['rules', 'we', 'they', 'the', 'laws']",none
3,12,35.0,3,are,3,6.74,3.2641899039301614,0,since,5,5.75,0.0,7.998485088348389,9.120123863220215,-1.1216387748718262,0.25441152785792254,0.46111955036040675,0.20670802250248407,-0.6234739732500701,0.04072389443325355,0.6641978676833235,False,"['""', 'but', 'and', ""'"", '...']","['""', 'but', 'although', 'however', 'because']",none
4,12,35.0,3,are,3,6.74,3.2641899039301614,1,the,3,7.73,4.374107144622382,0.6744966506958008,0.07499255985021591,0.5995040908455849,0.47427471149402545,0.5797124024639161,0.10543769096989074,-2.897066088362304,0.001375693961886062,2.8984417823241895,False,"['the', 'british', 'these', 'our', 'their']","['the', 'british', 'uk', 'these', 'eu']",none
5,12,35.0,3,are,3,6.74,3.2641899039301614,2,rules,5,5.06,11.799172918138085,5.454472541809082,0.20701584219932556,5.2474566996097565,4.74983804065785,4.818044108848101,0.06820606819025032,-8.763710741835533,0.00045354632730059937,8.764164288162833,False,"['rules', 'facts', 'laws', 'regulations', 'principles']","['fact', 'rule', 'convention', 'law', 'principle']",none
6,12,35.0,4,that,4,7.01,7.533405074598767,0,since,5,5.75,0.0,8.436954498291016,9.120123863220215,-0.6831693649291992,0.5708666120261638,0.8994004817398117,0.3285338697136478,-0.9240421927367305,0.029948037312836746,0.9539902300495675,False,"['""', 'but', 'and', ""'"", '...']","['but', 'however', 'as', 'and', 'although']",none
7,12,35.0,4,that,4,7.01,7.533405074598767,1,the,3,7.73,4.374107144622382,0.16974294185638428,0.07499255985021591,0.09475038200616837,0.06762135453997745,0.11196188975808469,0.04434053521810721,-1.689301524525843,0.021909007229534618,1.7112105317553772,False,"['the', 'british', 'these', 'our', 'their']","['the', 'these', 'british', 'certain', 'film']",none
8,12,35.0,4,that,4,7.01,7.533405074598767,2,rules,5,5.06,11.799172918138085,3.7592461109161377,0.20701584219932556,3.552230268716812,3.102417980303479,3.1877637596612707,0.08534577935779117,-4.649651503728859,0.005504567694762193,4.6551560714236215,False,"['rules', 'facts', 'laws', 'regulations', 'principles']","['british', 'uk', 'rules', 'facts', 'english']",none
9,12,35.0,4,that,4,7.01,7.533405074598767,3,are,3,6.74,3.2641899039301614,3.9520862102508545,6.288182735443115,-2.3360965251922607,3.271809554249006,3.4463661496967326,0.1745565954477265,-7.708482670740933,0.0002840376028153351,7.708766708343748,False,"['state', 'say', 'specify', 'require', 'are']","['apply', 'are', 'say', 'state', 'allow']",none
10,12,35.0,5,a,1,7.36,4.75955088624249,0,since,5,5.75,0.0,9.729097366333008,9.120123863220215,0.608973503112793,0.057168516641540046,0.19905826762273213,0.1418897509811921,0.15059625769761611,0.15068678316188625,9.052546427013173e-05,False,"['""', 'but', 'and', ""'"", '...']","['but', '""', 'and', 'however', ""'""]",none
11,12,35.0,5,a,1,7.36,4.75955088624249,1,the,3,7.73,4.374107144622382,0.07578534632921219,0.07499255985021591,0.0007927864789962769,0.008813906665057367,0.019785538557084238,0.010971631892026873,-0.8480907345982561,0.0009260426185151832,0.8490167772167714,False,"['the', 'british', 'these', 'our', 'their']","['the', 'our', 'british', 'its', 'these']",none
12,12,35.0,5,a,1,7.36,4.75955088624249,2,rules,5,5.06,11.799172918138085,0.368638277053833,0.20701584219932556,0.16162243485450745,0.11255195799735394,0.19880192511537798,0.08624996711802407,-0.7763247204347873,0.0002992973685528295,0.77662401780334,False,"['rules', 'facts', 'laws', 'regulations', 'principles']","['rules', 'facts', 'odds', 'restrictions', 'regulations']",none
13,12,35.0,5,a,1,7.36,4.75955088624249,3,are,3,6.74,3.2641899039301614,5.776117324829102,6.288182735443115,-0.5120654106140137,0.012373893187963987,0.06063818080471085,0.04826428761674687,-0.16136742964959738,0.0006137810463847209,0.16198121069598206,False,"['state', 'say', 'specify', 'require', 'are']","['state', 'say', 'specify', 'require', 'are']",none
14,12,35.0,5,a,1,7.36,4.75955088624249,4,that,4,7.01,7.533405074598767,1.7262693643569946,0.20907257497310638,1.5171967893838882,1.2494972669222508,1.3883537726216513,0.13885650569940028,-3.7765634922080413,0.0004462289244227785,3.7770097211324645,False,"['that', ',', ':', 'relaxed', 'simple']","['that', 'relaxed', 'different', 'strict', ',']",none
15,12,35.0,6,film,4,5.2,11.431528099674013,0,since,5,5.75,0.0,9.395110130310059,9.120123863220215,0.27498626708984375,0.05832512221591347,0.16820500329308918,0.10987988107717567,0.03221048359418814,0.10954029762484759,0.07732981403065944,False,"['""', 'but', 'and', ""'"", '...']","['""', 'but', 'and', ""'"", '...']",none
16,12,35.0,6,film,4,5.2,11.431528099674013,1,the,3,7.73,4.374107144622382,0.0812763124704361,0.07499255985021591,0.006283752620220184,0.037343736709364125,0.05125554313737203,0.013911806428007902,-0.6616716545820454,0.18938459700821783,0.8510562515902631,False,"['the', 'british', 'these', 'our', 'their']","['the', 'these', 'its', 'our', 'british']",none
17,12,35.0,6,film,4,5.2,11.431528099674013,2,rules,5,5.06,11.799172918138085,0.40383538603782654,0.20701584219932556,0.19681954383850098,0.07091331064717757,0.17350580417103628,0.1025924935238587,-0.884577093079502,0.004512584862428886,0.8890896779419314,False,"['rules', 'facts', 'laws', 'regulations', 'principles']","['rules', 'facts', 'laws', 'principles', 'regulations']",none
18,12,35.0,6,film,4,5.2,11.431528099674013,3,are,3,6.74,3.2641899039301614,7.875184535980225,6.288182735443115,1.5870018005371094,0.01829381229705524,0.05093077943716234,0.03263696714010713,0.10342460540672041,0.1567714171466561,0.0533468117399357,False,"['state', 'say', 'specify', 'require', 'are']","['state', 'say', 'specify', 'require', 'ensure']",none
19,12,35.0,6,film,4,5.2,11.431528099674013,4,that,4,7.01,7.533405074598767,2.2404897212982178,0.20907257497310638,2.0314171463251114,1.5882787603242319,1.7573939279179815,0.16911516759374942,-4.376140423274757,2.146593697703767e-05,4.376161889211735,False,"['that', ',', ':', 'relaxed', 'simple']","['that', 'simple', ',', ':', 'relaxed']",none
20,12,35.0,6,film,4,5.2,11.431528099674013,5,a,1,7.36,4.75955088624249,4.017014980316162,0.49589860439300537,3.5211163759231567,2.7155218846870715,2.770038698821156,0.05451681413408346,-10.307618477045528,3.830646181452745e-05,10.307656783507342,False,"['a', 'the', 'this', 'each', 'one']","['it', 'the', 'a', 'this', 'one']",none
21,12,35.0,7,only,4,6.12,7.66077494330017,0,since,5,5.75,0.0,9.975522994995117,9.120123863220215,0.8553991317749023,0.07225943353007629,0.2110790777664214,0.13881964423634507,0.08143587682918312,0.14192444850173327,0.06048857167255017,False,"['""', 'but', 'and', ""'"", '...']","['""', 'but', 'and', ""'"", '...']",none
22,12,35.0,7,only,4,6.12,7.66077494330017,1,the,3,7.73,4.374107144622382,0.08040039986371994,0.07499255985021591,0.005407840013504028,0.0021428232151795494,0.011097996505828607,0.008955173290649057,-0.09429894878529085,0.09809832114586094,0.19239726993115172,False,"['the', 'british', 'these', 'our', 'their']","['the', 'these', 'british', 'our', 'their']",none
23,12,35.0,7,only,4,6.12,7.66077494330017,2,rules,5,5.06,11.799172918138085,0.7336675524711609,0.20701584219932556,0.5266517102718353,0.28518286432567225,0.457220054316954,0.17203718999128176,-1.8075281046972873,0.00043074318401911487,1.807958847881307,False,"['rules', 'facts', 'laws', 'regulations', 'principles']","['rules', 'facts', 'laws', 'odds', 'principles']",none
24,12,35.0,7,only,4,6.12,7.66077494330017,3,are,3,6.74,3.2641899039301614,7.2225799560546875,6.288182735443115,0.9343972206115723,0.05378608552954777,0.14427443838257956,0.09048835285303185,-0.7051965015927588,0.00542894797548215,0.7106254495682408,False,"['state', 'say', 'specify', 'require', 'are']","['state', 'say', 'require', 'specify', 'ensure']",none
25,12,35.0,7,only,4,6.12,7.66077494330017,4,that,4,7.01,7.533405074598767,0.5248912572860718,0.20907257497310638,0.3158186823129654,0.13325491061503286,0.274236287461637,0.1409813768466041,-1.4118755097456166,0.008681908848770549,1.4205574185943868,False,"['that', ',', ':', 'relaxed', 'simple']","['that', ':', ',', 'relaxed', 'simple']",none
26,12,35.0,7,only,4,6.12,7.66077494330017,5,a,1,7.36,4.75955088624249,0.1108885109424591,0.49589860439300537,-0.38501009345054626,0.6055943595534194,0.8921244850526048,0.2865301254991851,-1.3814492542730685,0.08767399521480511,1.4691232494878737,False,"['a', 'the', 'this', 'each', 'one']","['a', 'the', 'any', 'no', 'every']",none
27,12,35.0,7,only,4,6.12,7.66077494330017,6,film,4,5.2,11.431528099674013,9.751752853393555,10.603672981262207,-0.8519201278686523,0.3345635246168101,0.5430436432521055,0.20848011863529534,-1.518511824557833,0.019754615148492274,1.5382664397063253,False,"['country', 'company', 'passport', 'nationality', 'charity']","['country', 'company', 'bank', 'person', 'business']",none
28,12,35.0,8,counts,6,4.28,8.401977154834277,0,since,5,5.75,0.0,9.471389770507812,9.120123863220215,0.35126590728759766,0.023615464973494774,0.11632844993066192,0.0927129849571671,0.1906124383856692,0.19432247377032363,0.0037100353846544415,False,"['""', 'but', 'and', ""'"", '...']","['""', 'but', 'and', ""'"", '...']",none
29,12,35.0,8,counts,6,4.28,8.401977154834277,1,the,3,7.73,4.374107144622382,0.0890154242515564,0.07499255985021591,0.014022864401340485,0.002221081047260807,0.014164584801371288,0.011943503754110484,-0.2960333886312798,0.05722407698899255,0.3532574656202723,False,"['the', 'british', 'these', 'our', 'their']","['the', 'british', 'these', 'our', 'their']",none
30,12,35.0,8,counts,6,4.28,8.401977154834277,2,rules,5,5.06,11.799172918138085,0.1675584465265274,0.20701584219932556,-0.03945739567279816,0.012867459885512137,0.055222783959635854,0.04235532407412373,0.3375566280091256,0.3645329136418297,0.026976285632704156,False,"['rules', 'facts', 'laws', 'regulations', 'principles']","['rules', 'facts', 'laws', 'restrictions', 'regulations']",none
31,12,35.0,8,counts,6,4.28,8.401977154834277,3,are,3,6.74,3.2641899039301614,6.132296562194824,6.288182735443115,-0.15588617324829102,0.046991423256218086,0.1266052798492528,0.07961385659303469,-0.42058238137301107,0.010900025499491145,0.43148240687250217,False,"['state', 'say', 'specify', 'require', 'are']","['state', 'say', 'require', 'specify', 'ensure']",none
32,12,35.0,8,counts,6,4.28,8.401977154834277,4,that,4,7.01,7.533405074598767,0.1407993733882904,0.20907257497310638,-0.06827320158481598,0.20267689857328855,0.2685117306270007,0.06583483205371213,-0.8053421093522772,0.5662533885936059,1.371595497945883,False,"['that', ',', ':', 'relaxed', 'simple']","['that', ':', ',', 'for', 'it']",none
33,12,35.0,8,counts,6,4.28,8.401977154834277,5,a,1,7.36,4.75955088624249,0.2783326506614685,0.49589860439300537,-0.21756595373153687,0.0687854817423266,0.22796423429227897,0.15917875254995226,-1.192825717374473,0.001119891353171195,1.1939456087276443,False,"['a', 'the', 'this', 'each', 'one']","['a', 'the', 'this', 'any', 'each']",none
34,12,35.0,8,counts,6,4.28,8.401977154834277,6,film,4,5.2,11.431528099674013,11.69967269897461,10.603672981262207,1.0959997177124023,0.3863624344126572,0.6438416056018369,0.2574791711891794,0.0721138575491556,0.318977354552674,0.2468634970035184,False,"['country', 'company', 'passport', 'nationality', 'charity']","['company', 'country', 'bank', 'charity', 'corporation']",none
35,12,35.0,8,counts,6,4.28,8.401977154834277,7,only,4,6.12,7.66077494330017,8.766544342041016,3.4493439197540283,5.317200422286987,4.9639672940600095,5.00214400244652,0.038176708386508613,-6.9187609103931385,0.08162622948560942,7.000387139878748,False,"['generally', 'only', 'usually', 'currently', 'actually']","['is', 'can', 'must', 'cannot', 'should']",none
36,12,35.0,9,as,2,6.77,2.20365148846041,0,since,5,5.75,0.0,9.320318222045898,9.120123863220215,0.2001943588256836,0.010255979690205,0.07723651661272946,0.06698053692252448,0.27908275419074174,0.2793872516020923,0.000304497411350594,False,"['""', 'but', 'and', ""'"", '...']","['""', 'but', 'and', ""'"", '...']",none
37,12,35.0,9,as,2,6.77,2.20365148846041,1,the,3,7.73,4.374107144622382,0.08458184450864792,0.07499255985021591,0.009589284658432007,0.0026367543769196303,0.013970902033818273,0.011334147656898642,-0.24912513472125764,7.989305334095346e-06,0.24913312402659177,False,"['the', 'british', 'these', 'our', 'their']","['the', 'these', 'british', 'our', 'their']",none
