,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,29.0,1,that,4,7.01,6.856958302772406,0,yet,3,5.54,0.0,7.1699442863464355,7.440568923950195,-0.27062463760375977,0.632442562856473,0.7350077306224745,0.10256516776600157,-6.375929257919755,0.00030665529388724784,6.376235913213644,False,"['but', 'and', 'except', 'perhaps', 'only']","['but', 'that', 'and', 'the', 'this']",all
1,5,29.0,2,was,3,6.82,5.837448091004754,0,yet,3,5.54,0.0,7.326499938964844,7.440568923950195,-0.11406898498535156,0.08149371366628207,0.13691011202003855,0.05541639835375648,-1.6609486972858725,2.534317142837344e-05,1.6609740404573012,False,"['but', 'and', 'except', 'perhaps', 'only']","['but', '""', 'and', 'perhaps', 'surely']",all
2,5,29.0,2,was,3,6.82,5.837448091004754,1,that,4,7.01,6.856958302772406,3.6545181274414062,1.6142469644546509,2.0402711629867554,0.976318890370698,1.115323096282231,0.1390042059115332,-4.850162452159844,7.60357173916997e-05,4.8502384878772355,False,"['that', 'it', 'he', 'this', 'she']","['it', 'he', 'that', ',', 'they']",all
3,5,29.0,3,not,3,6.69,4.3582737840354575,0,yet,3,5.54,0.0,9.1151123046875,7.440568923950195,1.6745433807373047,0.47243703164933604,0.6167344107378921,0.14429737908855583,-2.6402165495334287,0.015623215757168445,2.6558397652905965,False,"['but', 'and', 'except', 'perhaps', 'only']","['but', 'and', 'maybe', 'so', 'because']",all
4,5,29.0,3,not,3,6.69,4.3582737840354575,1,that,4,7.01,6.856958302772406,3.4092698097229004,1.6142469644546509,1.7950228452682495,0.5109485939887363,0.7914033022035116,0.2804547082147755,-0.46503847301155093,0.08085853345386047,0.5458970064654114,False,"['that', 'it', 'he', 'this', 'she']","['it', 'he', 'she', 'that', 'this']",all
5,5,29.0,3,not,3,6.69,4.3582737840354575,2,was,3,6.82,5.837448091004754,0.2455897480249405,0.5540652275085449,-0.30847547948360443,0.13574040910447133,0.3482657245781365,0.21252531547366513,-4.625137513776932,0.005091146681694718,4.630228660458625,False,"['was', 'is', 'were', 'are', 'being']","['was', 'is', 'night', 'were', 'not']",all
6,5,29.0,4,all,3,6.52,8.363790611612723,0,yet,3,5.54,0.0,7.288303375244141,7.440568923950195,-0.1522655487060547,0.0487448104126535,0.06815189480191267,0.019407084389259168,-0.34622792995133683,0.006577806032534783,0.3528057359838715,False,"['but', 'and', 'except', 'perhaps', 'only']","['but', 'and', 'no', 'yet', 'except']",all
7,5,29.0,4,all,3,6.52,8.363790611612723,1,that,4,7.01,6.856958302772406,8.935686111450195,1.6142469644546509,7.321439146995544,2.868930091410547,3.2388673247518347,0.3699372333412875,3.3754406392529908,3.3754409811057666,3.418527761866348e-07,False,"['that', 'it', 'he', 'this', 'she']","['he', 'it', 'she', 'i', 'there']",all
8,5,29.0,4,all,3,6.52,8.363790611612723,2,was,3,6.82,5.837448091004754,0.4223746955394745,0.5540652275085449,-0.13169053196907043,0.052610162384925344,0.14649620726273718,0.09388604487781185,-2.012505041398117,4.160408620761603e-07,2.012505457438979,False,"['was', 'is', 'were', 'are', 'being']","['was', 'is', 'mattered', 'did', 'matters']",all
9,5,29.0,4,all,3,6.52,8.363790611612723,3,not,3,6.69,4.3582737840354575,6.353949069976807,0.23985345661640167,6.114095613360405,6.264705014260506,6.315005438969934,0.050300424709427756,-0.062362973892049596,0.008389870911329712,0.07075284480337928,False,"['not', 'about', 'nearly', '...', 'beyond']","['true', 'it', 'all', 'impossible', 'enough']",all
10,5,29.0,1,that,4,7.01,6.856958302772406,0,yet,3,5.54,0.0,13.549845695495605,11.435993194580078,2.1138525009155273,2.3492139443548004,2.5742394024509827,0.22502545809618274,-2.5551695470929126,0.4770249142595273,3.0321944613524394,False,"['was', '""', 'and', 'is', 'but']","['""', 'the', 'i', 'a', 'then']",all
11,5,29.0,2,was,3,6.82,5.837448091004754,0,yet,3,5.54,0.0,11.435993194580078,9.202019691467285,2.233973503112793,2.1908044942163047,2.34097315325341,0.1501686590371056,-7.759919002092219,0.0023334134373268565,7.762252415529545,False,"['but', 'and', 'maybe', 'so', 'now']","['was', '""', 'and', 'is', 'but']",all
12,5,29.0,2,was,3,6.82,5.837448091004754,1,that,4,7.01,6.856958302772406,7.221506118774414,4.999629020690918,2.221877098083496,1.6780068283895804,1.792702471664498,0.11469564327491792,-6.318529369767083,0.025431987748514177,6.343961357515597,False,"['it', 'he', 'she', 'there', 'this']","['he', 'it', 'i', 'not', ',']",all
13,5,29.0,3,not,3,6.69,4.3582737840354575,0,yet,3,5.54,0.0,9.202019691467285,7.288303375244141,1.9137163162231445,0.9731322065594398,1.1405260348783535,0.16739382831891336,-1.432433448649285,0.24150427242105707,1.6739377210703419,False,"['but', 'and', 'no', 'yet', 'except']","['but', 'and', 'maybe', 'so', 'now']",all
14,5,29.0,3,not,3,6.69,4.3582737840354575,1,that,4,7.01,6.856958302772406,4.999629020690918,8.935686111450195,-3.9360570907592773,0.27895085503383343,0.34840983158246924,0.06945897654863577,-2.4862155982612633,0.004593192089858496,2.490808790351122,False,"['he', 'it', 'she', 'i', 'there']","['it', 'he', 'she', 'there', 'this']",all
15,5,29.0,3,not,3,6.69,4.3582737840354575,2,was,3,6.82,5.837448091004754,1.2458890676498413,0.4223746955394745,0.8235143721103668,0.8412857482864209,0.9009056211690416,0.05961987288262039,-5.187169043988573,0.008127590804231971,5.195296634792806,False,"['was', 'is', 'mattered', 'did', 'matters']","['was', 'is', 'remained', 'night', 'worked']",all
16,5,29.0,4,all,3,6.52,8.363790611612723,0,yet,3,5.54,0.0,7.288303375244141,7.440568923950195,-0.1522655487060547,0.0487448104126535,0.06815189480191267,0.019407084389259168,-0.34622792995133683,0.006577806032534783,0.3528057359838715,False,"['but', 'and', 'except', 'perhaps', 'only']","['but', 'and', 'no', 'yet', 'except']",all
17,5,29.0,4,all,3,6.52,8.363790611612723,1,that,4,7.01,6.856958302772406,8.935686111450195,1.6142469644546509,7.321439146995544,2.868930091410547,3.2388673247518347,0.3699372333412875,3.3754406392529908,3.3754409811057666,3.418527761866348e-07,False,"['that', 'it', 'he', 'this', 'she']","['he', 'it', 'she', 'i', 'there']",all
18,5,29.0,4,all,3,6.52,8.363790611612723,2,was,3,6.82,5.837448091004754,0.4223746955394745,0.5540652275085449,-0.13169053196907043,0.052610162384925344,0.14649620726273718,0.09388604487781185,-2.012505041398117,4.160408620761603e-07,2.012505457438979,False,"['was', 'is', 'were', 'are', 'being']","['was', 'is', 'mattered', 'did', 'matters']",all
19,5,29.0,4,all,3,6.52,8.363790611612723,3,not,3,6.69,4.3582737840354575,6.353949069976807,0.23985345661640167,6.114095613360405,6.264705014260506,6.315005438969934,0.050300424709427756,-0.062362973892049596,0.008389870911329712,0.07075284480337928,False,"['not', 'about', 'nearly', '...', 'beyond']","['true', 'it', 'all', 'impossible', 'enough']",all
20,5,29.0,1,that,4,7.01,6.856958302772406,0,yet,3,5.54,0.0,18.119266510009766,12.91972541809082,5.199541091918945,6.581205351485135,6.727895868845908,0.14669051736077532,-4.471341700733395,0.0003480401063906766,4.4716897408397855,False,"['after', 'not', 'except', 'for', 'remember']","['.', 'p', 'vol', 'ii', 'trans']",all
21,5,29.0,2,was,3,6.82,5.837448091004754,0,yet,3,5.54,0.0,12.660710334777832,10.756609916687012,1.9041004180908203,4.295870771638459,4.4333736045074215,0.13750283286896103,-1.101592214936267,0.00839860495845152,1.1099908198947182,False,"['and', 'so', 'but', 'now', 'maybe']","['remember', 'fuck', 'like', 'after', 'not']",all
22,5,29.0,2,was,3,6.82,5.837448091004754,1,that,4,7.01,6.856958302772406,11.17776107788086,4.73974084854126,6.4380202293396,5.639318700957982,5.748719180653009,0.10940047969502835,-0.1081766770129564,0.19337597489516362,0.30155265190812,False,"['there', 'it', 'he', 'she', 'this']","['again', 'another', 'more', 'still', 'here']",all
23,5,29.0,3,not,3,6.69,4.3582737840354575,0,yet,3,5.54,0.0,9.657625198364258,7.5738205909729,2.0838046073913574,2.6056509548201987,2.8238046733062383,0.21815371848604045,-0.061591406241521145,0.006998805950351328,0.06859021219187247,False,"['but', 'and', 'surely', '""', 'no']","['and', 'all', 'whatever', 'but', 'so']",all
24,5,29.0,3,not,3,6.69,4.3582737840354575,1,that,4,7.01,6.856958302772406,9.40283203125,5.785418510437012,3.6174135208129883,0.21065659280882124,0.3634874170135792,0.15283082420475785,1.9577067862743165,1.9577215473067415,1.4761032424791942e-05,False,"['it', 'he', 'she', 'i', 'that']","['it', 'he', 'she', 'i', 'there']",all
25,5,29.0,3,not,3,6.69,4.3582737840354575,2,was,3,6.82,5.837448091004754,2.4157466888427734,0.33830878138542175,2.0774379074573517,1.7462535846973914,1.7723208431408306,0.026067258443439153,0.6271121745934023,0.6274439433449165,0.00033176875151431294,False,"['was', 'is', 'did', 'were', ',']","['was', 'is', 'remained', 'night', 'failed']",all
26,5,29.0,4,all,3,6.52,8.363790611612723,0,yet,3,5.54,0.0,7.288303375244141,7.440568923950195,-0.1522655487060547,0.0487448104126535,0.06815189480191267,0.019407084389259168,-0.34622792995133683,0.006577806032534783,0.3528057359838715,False,"['but', 'and', 'except', 'perhaps', 'only']","['but', 'and', 'no', 'yet', 'except']",all
27,5,29.0,4,all,3,6.52,8.363790611612723,1,that,4,7.01,6.856958302772406,8.935686111450195,1.6142469644546509,7.321439146995544,2.868930091410547,3.2388673247518347,0.3699372333412875,3.3754406392529908,3.3754409811057666,3.418527761866348e-07,False,"['that', 'it', 'he', 'this', 'she']","['he', 'it', 'she', 'i', 'there']",all
28,5,29.0,4,all,3,6.52,8.363790611612723,2,was,3,6.82,5.837448091004754,0.4223746955394745,0.5540652275085449,-0.13169053196907043,0.052610162384925344,0.14649620726273718,0.09388604487781185,-2.012505041398117,4.160408620761603e-07,2.012505457438979,False,"['was', 'is', 'were', 'are', 'being']","['was', 'is', 'mattered', 'did', 'matters']",all
29,5,29.0,4,all,3,6.52,8.363790611612723,3,not,3,6.69,4.3582737840354575,6.353949069976807,0.23985345661640167,6.114095613360405,6.264705014260506,6.315005438969934,0.050300424709427756,-0.062362973892049596,0.008389870911329712,0.07075284480337928,False,"['not', 'about', 'nearly', '...', 'beyond']","['true', 'it', 'all', 'impossible', 'enough']",all
