,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,99.0,1,the,3,7.73,5.4542478834799235,0,at,2,6.7,0.0,0.07502616196870804,0.07501520216464996,1.0959804058074951e-05,0.007726332255256736,0.014544055042963005,0.00681772278770627,-3.447316921222617,5.156503791939687e-07,3.4473174368729964,False,"['at', 'after', 'towards', 'near', 'by']","['at', 'after', 'near', 'towards', 'on']",none
1,14,99.0,2,end,3,5.68,5.2976053440208135,0,at,2,6.7,0.0,1.647796392440796,0.07501520216464996,1.572781190276146,1.4856367638608494,1.5902465747422572,0.10460981088140775,-4.345917614942969,0.00023378705715208542,4.346151402000119,False,"['at', 'after', 'towards', 'near', 'by']","['at', 'after', 'following', 'in', 'on']",none
2,14,99.0,2,end,3,5.68,5.2976053440208135,1,the,3,7.73,5.4542478834799235,0.007324038539081812,0.0008093193755485117,0.0065147191635333,0.005416299807266353,0.006550558453485645,0.0011342586462192929,-8.74630606523041,5.646625236405969e-05,8.74636253148277,False,"['the', 'one', 'each', 'this', 'an']","['the', 'one', 'a', 'this', 'every']",none
3,14,99.0,3,of,2,7.4,0.21673605101874527,0,at,2,6.7,0.0,0.0831701010465622,0.07501520216464996,0.008154898881912231,0.005767843451589659,0.015288183634451828,0.00952034018286217,-0.713539057294354,2.370241198184952e-06,0.7135414275355523,False,"['at', 'after', 'towards', 'near', 'by']","['at', 'after', 'towards', 'near', 'in']",none
4,14,99.0,3,of,2,7.4,0.21673605101874527,1,the,3,7.73,5.4542478834799235,0.0005636112182401121,0.0008093193755485117,-0.0002457081573083997,0.0002577917273849222,0.0005527790325990524,0.0002949873052141301,-0.9963341057473635,3.083938553207901e-05,0.9963649451328954,False,"['the', 'one', 'each', 'this', 'an']","['the', 'each', 'an', 'this', 'one']",none
5,14,99.0,3,of,2,7.4,0.21673605101874527,2,end,3,5.68,5.2976053440208135,0.2741366922855377,0.6531257033348083,-0.37898901104927063,1.6867726086619417,1.9971901166623325,0.3104175080003913,-0.3530589115732608,0.00026012857893572595,0.3533190401521965,False,"['end', 'top', 'back', 'entrance', 'door']","['end', 'beginning', 'conclusion', 'start', 'top']",none
6,14,99.0,4,the,3,7.73,1.2413467418152406,0,at,2,6.7,0.0,0.07803189009428024,0.07501520216464996,0.0030166879296302795,0.00214988050748971,0.009294014590836083,0.007144134083346374,-0.15565317484349447,9.969773555689238e-05,0.1557528725790514,False,"['at', 'after', 'towards', 'near', 'by']","['at', 'towards', 'after', 'near', 'by']",none
7,14,99.0,4,the,3,7.73,1.2413467418152406,1,the,3,7.73,5.4542478834799235,0.0006033552926965058,0.0008093193755485117,-0.00020596408285200596,0.00015789737062288953,0.00040699582714387076,0.0002490984565209811,-0.03052587974398288,0.004510731815940185,0.03503661155992307,False,"['the', 'one', 'each', 'this', 'an']","['the', 'each', 'this', 'one', 'an']",none
8,14,99.0,4,the,3,7.73,1.2413467418152406,2,end,3,5.68,5.2976053440208135,0.14289166033267975,0.6531257033348083,-0.5102340430021286,2.7271887391401357,3.097866562474743,0.37067782333460775,5.607303694901259,5.607307563282107,3.868380846064746e-06,False,"['end', 'top', 'back', 'entrance', 'door']","['end', 'conclusion', 'beginning', 'start', 'completion']",none
9,14,99.0,4,the,3,7.73,1.2413467418152406,3,of,2,7.4,0.21673605101874527,0.0009239285718649626,0.00041892455192282796,0.0005050040199421346,0.0002663800996276882,0.0005051270910397089,0.0002387469914120205,-4.365549680921787,3.5596930957276337e-07,4.365550036891097,False,"['of', 'for', 'to', 'with', 'on']","['of', 'the', 'for', 'to', 'in']",none
10,14,99.0,5,stables,7,3.4,19.648310072857036,0,at,2,6.7,0.0,0.08805162459611893,0.07501520216464996,0.013036422431468964,0.003693659774523059,0.01716682200322753,0.013473162228704474,0.10221256092082408,0.1564858435790015,0.05427328265817745,False,"['at', 'after', 'towards', 'near', 'by']","['at', 'towards', 'after', 'near', 'by']",none
11,14,99.0,5,stables,7,3.4,19.648310072857036,1,the,3,7.73,5.4542478834799235,0.000515352061484009,0.0008093193755485117,-0.0002939673140645027,0.00025445141410456313,0.0005875639910468499,0.0003331125769422868,0.04929978343814287,0.1911361459528366,0.14183636251469364,False,"['the', 'one', 'each', 'this', 'an']","['the', 'each', 'this', 'one', 'an']",none
12,14,99.0,5,stables,7,3.4,19.648310072857036,2,end,3,5.68,5.2976053440208135,0.18087147176265717,0.6531257033348083,-0.4722542315721512,2.4488920218025054,2.7989749650441786,0.3500829432416732,6.894222905609051,6.894861420530599,0.0006385149215493525,False,"['end', 'top', 'back', 'entrance', 'door']","['end', 'beginning', 'start', 'conclusion', 'completion']",none
13,14,99.0,5,stables,7,3.4,19.648310072857036,3,of,2,7.4,0.21673605101874527,0.0005120832356624305,0.00041892455192282796,9.315868373960257e-05,3.1321171627413684e-05,0.00012992918319917424,9.860801157176055e-05,-0.44242170954689347,0.02836000623726217,0.47078171578415556,False,"['of', 'for', 'to', 'with', 'on']","['of', 'for', 'to', 'on', 'in']",none
14,14,99.0,5,stables,7,3.4,19.648310072857036,4,the,3,7.73,1.2413467418152406,0.4535196125507355,0.3069075345993042,0.14661207795143127,0.08029558847663965,0.1436667420731038,0.06337115359646416,-0.0435052259407502,0.2204366499302667,0.26394187587101686,False,"['the', 'our', 'a', 'this', 'each']","['the', 'our', 'this', 'each', 'a']",none
15,14,99.0,6,tour,4,4.99,14.819544919767464,0,at,2,6.7,0.0,0.05985374003648758,0.07501520216464996,-0.015161462128162384,0.047026616779965356,0.06864712277972947,0.021620505999764113,-0.719258132101759,0.0035052140328058895,0.722763346134565,False,"['at', 'after', 'towards', 'near', 'by']","['at', 'near', 'after', 'in', 'by']",none
16,14,99.0,6,tour,4,4.99,14.819544919767464,1,the,3,7.73,5.4542478834799235,0.06320500373840332,0.0008093193755485117,0.06239568436285481,0.05931254062890021,0.06236069722141025,0.003048156592510053,-3.4191148942782554,1.1749115745387977e-06,3.41911606918983,False,"['the', 'one', 'each', 'this', 'an']","['the', 'one', 'each', 'either', 'this']",none
17,14,99.0,6,tour,4,4.99,14.819544919767464,2,end,3,5.68,5.2976053440208135,1.9235601425170898,0.6531257033348083,1.2704344391822815,0.5743670095416303,0.8948156255320846,0.3204486159904543,-1.0681969928550028,0.0006218228638381389,1.068818815718841,False,"['end', 'top', 'back', 'entrance', 'door']","['end', 'back', 'entrance', 'top', 'rear']",none
18,14,99.0,6,tour,4,4.99,14.819544919767464,3,of,2,7.4,0.21673605101874527,0.004443041048943996,0.00041892455192282796,0.0040241164970211685,0.003627820800216985,0.004110855033531508,0.00048303423331452403,-4.9541713196426524,5.460606840101142e-05,4.954225925711054,False,"['of', 'for', 'to', 'with', 'on']","['of', 'is', ',', 'at', 'near']",none
19,14,99.0,6,tour,4,4.99,14.819544919767464,4,the,3,7.73,1.2413467418152406,0.01078534685075283,0.3069075345993042,-0.29612218774855137,1.0937918033991714,1.3342356978416097,0.24044389444243866,0.8951085503823837,1.0616117936464735,0.16650324326409,False,"['the', 'our', 'a', 'this', 'each']","['the', 'these', 'their', 'our', 'his']",none
20,14,99.0,6,tour,4,4.99,14.819544919767464,5,stables,7,3.4,19.648310072857036,18.817052841186523,14.39360523223877,4.423447608947754,7.875487006441978,8.029178923405494,0.15369191696351564,-1.2212611150217418,0.047264879635418824,1.2685259946571605,False,"['grand', 'tour', 'world', 'race', 'first']","['day', 'tour', 'film', 'week', 'episode']",none
21,14,99.0,7,we,2,6.54,7.446616437696391,0,at,2,6.7,0.0,0.07454299181699753,0.07501520216464996,-0.0004722103476524353,0.007886018943795894,0.017454526923190175,0.009568507979394278,-0.7162075501464302,0.015152923156824769,0.7313604733032549,False,"['at', 'after', 'towards', 'near', 'by']","['at', 'after', 'towards', 'near', 'following']",none
22,14,99.0,7,we,2,6.54,7.446616437696391,1,the,3,7.73,5.4542478834799235,0.03102083131670952,0.0008093193755485117,0.030211511941161007,0.02771354330692184,0.030203798805972792,0.002490255499050952,-4.070727451535829,1.6430715888825584e-06,4.070729094607417,False,"['the', 'one', 'each', 'this', 'an']","['the', 'each', 'one', 'either', 'this']",none
23,14,99.0,7,we,2,6.54,7.446616437696391,2,end,3,5.68,5.2976053440208135,2.2131524085998535,0.6531257033348083,1.5600267052650452,0.6872455356686848,1.0293199029933975,0.3420743673247125,-2.613878086888928,0.0047713742650566885,2.618649461153985,False,"['end', 'top', 'back', 'entrance', 'door']","['top', 'end', 'entrance', 'back', 'front']",none
24,14,99.0,7,we,2,6.54,7.446616437696391,3,of,2,7.4,0.21673605101874527,0.005201521795243025,0.00041892455192282796,0.004782597243320197,0.004326994526383054,0.00483226089469854,0.000505266368315486,-3.6291603460912802,0.00013331622920134556,3.629293662320483,False,"['of', 'for', 'to', 'with', 'on']","['of', ',', 'at', 'in', 'to']",none
25,14,99.0,7,we,2,6.54,7.446616437696391,4,the,3,7.73,1.2413467418152406,0.19908638298511505,0.3069075345993042,-0.10782115161418915,1.3332917745781414,1.4756909280116828,0.14239915343354162,-1.4100272309419686,0.07636317661194501,1.4863904075539134,False,"['the', 'our', 'a', 'this', 'each']","['the', 'each', 'a', 'this', 'their']",none
