,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,42.0,1,are,3,6.74,4.797057749914444,0,audiences,9,4.02,15.539154563948975,18.966930389404297,17.26332664489746,1.703603744506836,1.7474922801497923,1.838207507181232,0.09071522703143997,-6.218880508854126,0.0006315113104800752,6.219512020164605,False,"['they', 'these', 'leaves', 'seeds', 'vegetables']","['it', 'they', 'he', 'she', 'everything']",none
1,16,42.0,2,sliced,6,3.57,16.989402407793285,0,audiences,9,4.02,15.539154563948975,15.140777587890625,17.26332664489746,-2.122549057006836,0.3295428108854162,0.4493667897243978,0.11982397883898156,-0.5734135014855036,0.3382387546331168,0.9116522561186204,False,"['they', 'these', 'leaves', 'seeds', 'vegetables']","['they', 'these', 'leaves', 'flowers', 'seeds']",none
2,16,42.0,2,sliced,6,3.57,16.989402407793285,1,are,3,6.74,4.797057749914444,4.794288635253906,2.0004186630249023,2.793869972229004,0.5586332314969376,0.7074304682708005,0.14879723677386283,-4.507207033612065,0.00037555936734831553,4.507582592979415,False,"['were', 'are', 'then', 'was', 'had']","['were', 'became', 'are', 'got', 'had']",none
3,16,42.0,3,and,3,7.41,3.8427466744273993,0,audiences,9,4.02,15.539154563948975,16.919387817382812,17.26332664489746,-0.34393882751464844,0.0167880415757358,0.08097734922006937,0.06418930764433356,0.03709127616013729,0.03858665851233189,0.0014953823521945883,False,"['they', 'these', 'leaves', 'seeds', 'vegetables']","['they', 'these', 'leaves', 'vegetables', 'seeds']",none
4,16,42.0,3,and,3,7.41,3.8427466744273993,1,are,3,6.74,4.797057749914444,1.6804962158203125,2.0004186630249023,-0.31992244720458984,0.019790495650284082,0.1137852657600176,0.0939947701097335,-0.6501940176932204,4.1564527763190325e-05,0.6502355822209838,False,"['were', 'are', 'then', 'was', 'had']","['were', 'are', 'then', 'being', 'now']",none
5,16,42.0,3,and,3,7.41,3.8427466744273993,2,sliced,6,3.57,16.989402407793285,21.742876052856445,13.962389945983887,7.780486106872559,11.572249390109118,11.58848550181612,0.016236111707002513,-3.909944327085361,0.0022524160032982884,3.9121967430886593,False,"['divided', 'split', 'separated', 'organized', 'collected']","['then', 'now', 'being', 'often', 'thus']",none
6,16,42.0,4,sorted,6,3.83,12.672109839365618,0,audiences,9,4.02,15.539154563948975,17.20524787902832,17.26332664489746,-0.058078765869140625,0.07640227438181776,0.21011462884452553,0.13371235446270774,0.3077523406156997,0.38728159122482025,0.07952925060912056,False,"['they', 'these', 'leaves', 'seeds', 'vegetables']","['they', 'these', 'leaves', 'some', 'fibers']",none
7,16,42.0,4,sorted,6,3.83,12.672109839365618,1,are,3,6.74,4.797057749914444,2.5631918907165527,2.0004186630249023,0.5627732276916504,0.09013210294171246,0.1429265185444806,0.052794415602768104,-2.250217957168606,0.0007607126683611938,2.2509786698369676,False,"['were', 'are', 'then', 'was', 'had']","['were', 'are', 'had', 'then', 'quickly']",none
8,16,42.0,4,sorted,6,3.83,12.672109839365618,2,sliced,6,3.57,16.989402407793285,15.161622047424316,13.962389945983887,1.1992321014404297,3.3358631061522153,3.524631812117808,0.18876870596559242,0.4780481041131106,0.7684045071217659,0.2903564030086554,False,"['divided', 'split', 'separated', 'organized', 'collected']","['thinner', 'thin', 'smaller', 'shrinking', 'reduced']",none
9,16,42.0,4,sorted,6,3.83,12.672109839365618,3,and,3,7.41,3.8427466744273993,0.19722628593444824,0.0384884849190712,0.15873780101537704,0.12656935634981215,0.1554223085607451,0.028852952210932988,-4.545853681673617,9.117851074488718e-05,4.5459448601843615,False,"['and', 'or', ',', 'then', '/']","['and', 'from', 'or', ',', '-']",none
10,16,42.0,5,into,4,6.11,2.8509719180624224,0,audiences,9,4.02,15.539154563948975,16.543392181396484,17.26332664489746,-0.7199344635009766,0.09058099218882554,0.2328298871642753,0.14224889497544974,-0.8528407426499103,0.0034993514786583117,0.8563400941285685,False,"['they', 'these', 'leaves', 'seeds', 'vegetables']","['they', 'these', 'leaves', 'seeds', 'vegetables']",none
11,16,42.0,5,into,4,6.11,2.8509719180624224,1,are,3,6.74,4.797057749914444,2.1272530555725098,2.0004186630249023,0.12683439254760742,0.09046492615464892,0.1518988136642467,0.06143388750959777,-2.845238949013462,2.28505838835352e-06,2.8452412340718505,False,"['were', 'are', 'then', 'was', 'had']","['were', 'are', 'then', 'had', 'now']",none
12,16,42.0,5,into,4,6.11,2.8509719180624224,2,sliced,6,3.57,16.989402407793285,13.632710456848145,13.962389945983887,-0.3296794891357422,0.28538502165341256,0.5254450653989291,0.24006004374551673,-0.35738516882436666,0.0013387367271114347,0.358723905551478,False,"['divided', 'split', 'separated', 'organized', 'collected']","['divided', 'sorted', 'collected', 'gathered', 'split']",none
13,16,42.0,5,into,4,6.11,2.8509719180624224,3,and,3,7.41,3.8427466744273993,0.10582540929317474,0.0384884849190712,0.06733692437410355,0.047337411062849444,0.07473123973615164,0.027393828673302197,-2.133437990098321,5.652703798635899e-05,2.1334945171363064,False,"['and', 'or', ',', 'then', '/']","['and', ',', 'or', 'then', '&']",none
14,16,42.0,5,into,4,6.11,2.8509719180624224,4,sorted,6,3.83,12.672109839365618,10.599308967590332,8.935537338256836,1.663771629333496,0.7275481897199043,0.9027040339478299,0.17515584422792563,-7.488859733616293,2.0400380966557506e-05,7.4888801339972595,False,"['cut', 'sliced', 'divided', 'turned', 'shaped']","['cut', 'sliced', 'pressed', 'then', 'made']",none
15,16,42.0,6,ever,4,5.66,12.319331002115263,0,audiences,9,4.02,15.539154563948975,17.556869506835938,17.26332664489746,0.29354286193847656,0.09281915304253095,0.2039413228528373,0.11112216981030638,0.3468862496259201,0.37309678935410423,0.026210539728184143,False,"['they', 'these', 'leaves', 'seeds', 'vegetables']","['they', 'these', 'leaves', 'slices', 'fibers']",none
16,16,42.0,6,ever,4,5.66,12.319331002115263,1,are,3,6.74,4.797057749914444,1.9341875314712524,2.0004186630249023,-0.0662311315536499,0.022700758219343562,0.046559834535876685,0.023859076316533116,0.48973433340993056,0.5339087589544571,0.04417442554452648,False,"['were', 'are', 'then', 'was', 'had']","['were', 'are', 'then', 'was', 'also']",none
17,16,42.0,6,ever,4,5.66,12.319331002115263,2,sliced,6,3.57,16.989402407793285,14.981489181518555,13.962389945983887,1.019099235534668,0.5575784290463092,0.8178104778419579,0.2602320487956489,0.2634158508028225,0.6191991852420274,0.3557833344392048,False,"['divided', 'split', 'separated', 'organized', 'collected']","['divided', 'grouped', 'separated', 'split', 'classified']",none
18,16,42.0,6,ever,4,5.66,12.319331002115263,3,and,3,7.41,3.8427466744273993,0.05579777806997299,0.0384884849190712,0.017309293150901794,0.005895907782888945,0.020239838251263857,0.01434393046837491,-0.2877951105669852,0.09111677145143057,0.3789118820184157,False,"['and', 'or', ',', 'then', '/']","['and', 'or', ',', 'then', '/']",none
19,16,42.0,6,ever,4,5.66,12.319331002115263,4,sorted,6,3.83,12.672109839365618,8.161376953125,8.935537338256836,-0.7741603851318359,0.40757690036605204,0.674798851441905,0.2672219510758526,-0.8487942831037878,0.009559895790513744,0.8583541788943015,False,"['cut', 'sliced', 'divided', 'turned', 'shaped']","['cut', 'divided', 'split', 'rolled', 'shaped']",none
20,16,42.0,6,ever,4,5.66,12.319331002115263,5,into,4,6.11,2.8509719180624224,0.2197342813014984,0.2003941684961319,0.019340112805366516,0.0341365063492643,0.07082676152146265,0.036690255172198365,-0.6773502660893194,0.046779399366238816,0.7241296654555579,False,"['into', 'in', 'to', 'with', 'by']","['into', 'in', 'by', 'with', 'using']",none
21,16,42.0,7,thinner,7,3.56,10.90319799924271,0,audiences,9,4.02,15.539154563948975,16.80392837524414,17.26332664489746,-0.4593982696533203,0.108960347284361,0.21876932193244158,0.1098089746480806,0.717313474111652,0.7987392161894648,0.08142574207781281,False,"['they', 'these', 'leaves', 'seeds', 'vegetables']","['they', 'these', 'leaves', 'vegetables', 'seeds']",none
22,16,42.0,7,thinner,7,3.56,10.90319799924271,1,are,3,6.74,4.797057749914444,3.1234703063964844,2.0004186630249023,1.123051643371582,0.10728149738833034,0.2873502509750017,0.18006875358667135,-0.19850889260653984,0.1919580843469857,0.3904669769535255,False,"['were', 'are', 'then', 'was', 'had']","['were', 'are', 'then', 'was', 'quickly']",none
23,16,42.0,7,thinner,7,3.56,10.90319799924271,2,sliced,6,3.57,16.989402407793285,16.153629302978516,13.962389945983887,2.191239356994629,0.6032627815099101,0.8691693963105064,0.26590661480059624,2.3913608224328384,2.458755733859547,0.06739491142670827,False,"['divided', 'split', 'separated', 'organized', 'collected']","['divided', 'selected', 'grouped', 'gathered', 'sorted']",none
24,16,42.0,7,thinner,7,3.56,10.90319799924271,3,and,3,7.41,3.8427466744273993,0.035199977457523346,0.0384884849190712,-0.0032885074615478516,0.008507532085056451,0.0181232029656943,0.009615670880637852,1.0486938526762442,1.1141599543797582,0.06546610170351394,False,"['and', 'or', ',', 'then', '/']","['and', ',', 'or', 'then', 'up']",none
25,16,42.0,7,thinner,7,3.56,10.90319799924271,4,sorted,6,3.83,12.672109839365618,9.53751277923584,8.935537338256836,0.6019754409790039,2.032280947654894,2.365648348418023,0.3333674007631295,-1.455829874343279,0.08911192436415347,1.5449417987074323,False,"['cut', 'sliced', 'divided', 'turned', 'shaped']","['turned', 'made', 'shaped', 'formed', 'cut']",none
26,16,42.0,7,thinner,7,3.56,10.90319799924271,5,into,4,6.11,2.8509719180624224,1.2500412464141846,0.2003941684961319,1.0496470779180527,1.001338859488453,1.1166846641204486,0.11534580463199598,-3.4739192025614076,0.0006130063744481586,3.474532208935856,False,"['into', 'in', 'to', 'with', 'by']","['into', '.', 'by', 'from', 'for']",none
27,16,42.0,7,thinner,7,3.56,10.90319799924271,6,ever,4,5.66,12.319331002115263,19.050559997558594,13.032313346862793,6.018246650695801,1.194275861744903,1.4377810003063036,0.243505138561401,-0.9150063307326793,0.4989019186651007,1.4139082493977797,False,"['the', 'two', 'three', 'four', 'several']","['the', 'four', 'six', ':', 'five']",none
28,16,42.0,8,bands,5,4.37,9.386334322956046,0,audiences,9,4.02,15.539154563948975,17.431047439575195,17.26332664489746,0.16772079467773438,0.023260490074613185,0.08636863904255583,0.06310814896794265,0.11634589747742637,0.1203223071815913,0.003976409704164956,False,"['they', 'these', 'leaves', 'seeds', 'vegetables']","['they', 'these', 'leaves', 'vegetables', 'seeds']",none
29,16,42.0,8,bands,5,4.37,9.386334322956046,1,are,3,6.74,4.797057749914444,1.6878056526184082,2.0004186630249023,-0.31261301040649414,0.015627487450537183,0.09437410300436153,0.07874661555382434,0.11606808839388366,0.11614434850514535,7.626011126172233e-05,False,"['were', 'are', 'then', 'was', 'had']","['were', 'are', 'then', 'was', 'being']",none
30,16,42.0,8,bands,5,4.37,9.386334322956046,2,sliced,6,3.57,16.989402407793285,12.28295612335205,13.962389945983887,-1.679433822631836,0.31613361576682153,0.570276635393434,0.2541430196266126,-0.3710328188914936,9.822013637223159e-07,0.3710338010928572,False,"['divided', 'split', 'separated', 'organized', 'collected']","['divided', 'separated', 'split', 'reduced', 'enlarged']",none
31,16,42.0,8,bands,5,4.37,9.386334322956046,3,and,3,7.41,3.8427466744273993,0.034886762499809265,0.0384884849190712,-0.0036017224192619324,0.0016139283762564168,0.007034478481502883,0.005420550105246467,0.7560040381965079,0.7560319513540997,2.7913157591753342e-05,False,"['and', 'or', ',', 'then', '/']","['and', 'or', ',', 'then', '/']",none
32,16,42.0,8,bands,5,4.37,9.386334322956046,4,sorted,6,3.83,12.672109839365618,9.245644569396973,8.935537338256836,0.3101072311401367,0.12921715763127717,0.28724922632181693,0.15803206869053987,-0.30143009325329,1.3793505433732166e-06,0.30143147260383346,False,"['cut', 'sliced', 'divided', 'turned', 'shaped']","['cut', 'turned', 'sliced', 'pressed', 'shaped']",none
33,16,42.0,8,bands,5,4.37,9.386334322956046,5,into,4,6.11,2.8509719180624224,2.1433305740356445,0.2003941684961319,1.9429364055395126,1.7482697616445262,1.833635751795279,0.08536599015075329,-3.5409690934610585,2.12703265126711e-07,3.540969306164324,False,"['into', 'in', 'to', 'with', 'by']","['into', ',', 'out', 'to', 'and']",none
34,16,42.0,8,bands,5,4.37,9.386334322956046,6,ever,4,5.66,12.319331002115263,13.438578605651855,13.032313346862793,0.4062652587890625,3.937779836375104,4.001561740616743,0.06378190424163906,1.4922215595368518,1.4922449667279407,2.340719108891682e-05,False,"['the', 'two', 'three', 'four', 'several']","['a', 'the', 'paper', 'one', 'cotton']",none
35,16,42.0,8,bands,5,4.37,9.386334322956046,7,thinner,7,3.56,10.90319799924271,11.141937255859375,11.712039947509766,-0.5701026916503906,5.829325710142183,5.935828050480694,0.10650234033851011,0.662893343259044,0.6818648125764182,0.01897146931737419,False,"['changing', 'growing', 'larger', 'smaller', 'younger']","['##lings', '##ts', '##ols', '##lets', '##ling']",none
36,16,42.0,1,are,3,6.74,4.797057749914444,0,audiences,9,4.02,15.539154563948975,18.532522201538086,15.787784576416016,2.7447376251220703,10.67847603104662,10.734498590117,0.056022559070380076,-2.7092197267684894,0.10065606555263931,2.8098757923211295,False,"['they', 'there', 'these', 'we', 'all']","['""', ""'"", 'hello', 'oh', 'then']",mask
37,16,42.0,2,sliced,6,3.57,16.989402407793285,0,audiences,9,4.02,15.539154563948975,15.787784576416016,16.234661102294922,-0.44687652587890625,2.8691455033114464,3.246255979582837,0.3771104762713903,1.2785554206045424,1.5989493835343256,0.320393962929783,False,"['they', 'these', 'leaves', 'eggs', 'some']","['they', 'there', 'these', 'we', 'all']",mask
38,16,42.0,2,sliced,6,3.57,16.989402407793285,1,are,3,6.74,4.797057749914444,4.455816268920898,2.713793992996216,1.7420222759246826,1.6361032577866093,1.774828776609035,0.138725518822426,-0.8167964330694201,0.7723029783430739,1.589099411412494,False,"['were', 'are', 'have', 'had', '""']","['were', 'received', 'are', 'included', 'have']",mask
39,16,42.0,3,and,3,7.41,3.8427466744273993,0,audiences,9,4.02,15.539154563948975,16.234661102294922,16.659135818481445,-0.42447471618652344,0.14882007933769192,0.35850727908813096,0.20968719975043906,-0.1531025389176366,0.12678670127359642,0.279889240191233,False,"['they', 'leaves', 'these', 'vegetables', 'tomatoes']","['they', 'these', 'leaves', 'eggs', 'some']",mask
40,16,42.0,3,and,3,7.41,3.8427466744273993,1,are,3,6.74,4.797057749914444,2.713793992996216,2.421128034591675,0.292665958404541,0.12540315067257538,0.25970986805941343,0.13430671738683805,-0.7884866986421543,0.057744142517463876,0.8462308411596181,False,"['were', 'are', 'had', 'have', 'get']","['were', 'are', 'have', 'had', '""']",mask
41,16,42.0,3,and,3,7.41,3.8427466744273993,2,sliced,6,3.57,16.989402407793285,17.32329559326172,18.446483612060547,-1.1231880187988281,3.410026468847593,3.520604492328533,0.11057802348094078,-0.5316666796669619,0.6388600252358735,1.1705267049028352,False,"['young', 'divided', 'small', 'shocked', 'invited']","['often', 'not', 'generally', 'more', 'less']",mask
42,16,42.0,4,sorted,6,3.83,12.672109839365618,0,audiences,9,4.02,15.539154563948975,16.659135818481445,16.984031677246094,-0.32489585876464844,0.18671702040130345,0.3386665131350114,0.151949492733708,-0.21268837602250337,0.08266957457108175,0.2953579505935852,False,"['they', 'leaves', 'these', 'vegetables', 'seeds']","['they', 'leaves', 'these', 'vegetables', 'tomatoes']",mask
43,16,42.0,4,sorted,6,3.83,12.672109839365618,1,are,3,6.74,4.797057749914444,2.421128034591675,1.8451645374298096,0.5759634971618652,0.10441518264760366,0.17874845352815358,0.07433327088054995,-0.7996905654920807,0.12283999085826638,0.9225305563503471,False,"['were', 'are', 'then', 'had', 'have']","['were', 'are', 'had', 'have', 'get']",mask
44,16,42.0,4,sorted,6,3.83,12.672109839365618,2,sliced,6,3.57,16.989402407793285,18.446483612060547,14.740166664123535,3.7063169479370117,4.892441793553272,5.00650480204319,0.114063008489918,-0.5756191921997492,0.6259092648378791,1.2015284570376286,False,"['selected', 'grouped', 'divided', 'separated', 'identified']","['young', 'divided', 'small', 'shocked', 'invited']",mask
45,16,42.0,4,sorted,6,3.83,12.672109839365618,3,and,3,7.41,3.8427466744273993,5.38702392578125,0.260538786649704,5.126485139131546,4.384385638620654,4.445593453264116,0.06120781464346083,-0.45281956059986217,1.7142040715240294,2.1670236321238914,False,"['and', ',', 'or', 'then', '/']","['up', 'open', ',', 'down', 'off']",mask
46,16,42.0,5,into,4,6.11,2.8509719180624224,0,audiences,9,4.02,15.539154563948975,16.984031677246094,18.255128860473633,-1.271097183227539,0.06934351272036972,0.20318008537114063,0.13383657265077092,-1.15903815199749,0.0004781910840730649,1.159516343081563,False,"['they', 'leaves', 'these', 'seeds', 'vegetables']","['they', 'leaves', 'these', 'vegetables', 'seeds']",mask
47,16,42.0,5,into,4,6.11,2.8509719180624224,1,are,3,6.74,4.797057749914444,1.8451645374298096,2.4427437782287598,-0.5975792407989502,0.12188896172769,0.261347000380276,0.13945803865258596,-4.143609670755266,0.00010181400202983006,4.143711484757296,False,"['were', 'are', 'then', 'was', 'also']","['were', 'are', 'then', 'had', 'have']",mask
