,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,87.0,1,trouble,7,4.79,14.115970748715428,0,the,3,7.73,0.0,0.2668742835521698,0.018227705731987953,0.24864657782018185,0.2126627406892189,0.2455282375254568,0.032865496836237955,-8.405140787272344,1.7044059391151053e-05,8.405157831331735,False,"['the', 'its', 'my', 'only', '""']","['the', 'another', 'my', 'his', 'what']",none
1,11,87.0,2,is,2,7.07,1.8770431266876868,0,the,3,7.73,0.0,0.055885907262563705,0.018227705731987953,0.03765820153057575,0.018738546809645075,0.03718701079336044,0.018448463983715357,-2.3262402851858406,2.3332725574851747e-08,2.326240308518566,False,"['the', 'its', 'my', 'only', '""']","['the', 'its', 'my', 'our', 'his']",none
2,11,87.0,2,is,2,7.07,1.8770431266876868,1,trouble,7,4.79,14.115970748715428,8.255502700805664,3.7978415489196777,4.457661151885986,2.6122293211263123,2.8048017526480318,0.19257243152171905,-4.480275886735169,6.035598587111293e-06,4.480281922333756,False,"['problem', 'truth', 'fact', 'trouble', 'thing']","['other', 'problem', 'second', 'difference', 'rest']",none
3,11,87.0,3,that,4,7.01,2.0112739729826155,0,the,3,7.73,0.0,0.014545678161084652,0.018227705731987953,-0.0036820275709033012,0.014257708797766966,0.021561667651688713,0.007303958853921744,-0.02578748980603569,0.1606382508219415,0.18642574062797723,False,"['the', 'its', 'my', 'only', '""']","['the', 'only', '""', 'but', 'my']",none
4,11,87.0,3,that,4,7.01,2.0112739729826155,1,trouble,7,4.79,14.115970748715428,3.7133913040161133,3.7978415489196777,-0.08445024490356445,0.3908959434397187,0.6747973166944755,0.283901373254757,-0.24357252735106508,0.0005313936607465659,0.24410392101181172,False,"['problem', 'truth', 'fact', 'trouble', 'thing']","['thing', 'problem', 'truth', 'fact', 'trouble']",none
5,11,87.0,3,that,4,7.01,2.0112739729826155,2,is,2,7.07,1.8770431266876868,0.006048996467143297,0.004936599172651768,0.0011123972944915295,0.00046449863211943095,0.0014137232379227943,0.0009492246058033632,0.7226881890059175,1.0666813504796182,0.3439931614737004,False,"['is', 'was', 'being', 'remains', 'has']","['is', 'was', 'being', 'remains', 'with']",none
6,11,87.0,4,it's,4,6.33,5.834628921365571,0,the,3,7.73,0.0,0.027584576979279518,0.018227705731987953,0.009356871247291565,0.015373385310426814,0.02338679516673304,0.008013409856306223,-1.0873310393157,0.18117510856542673,1.2685061478811268,False,"['the', 'its', 'my', 'only', '""']","['the', 'my', '""', 'but', 'what']",none
7,11,87.0,4,it's,4,6.33,5.834628921365571,1,trouble,7,4.79,14.115970748715428,4.2191667556762695,3.7978415489196777,0.4213252067565918,0.2512341042878073,0.5129258157881843,0.2616917115003771,-0.8936445624566375,0.0020427835031753324,0.8956873459598128,False,"['problem', 'truth', 'fact', 'trouble', 'thing']","['problem', 'truth', 'fact', 'thing', 'point']",none
8,11,87.0,4,it's,4,6.33,5.834628921365571,2,is,2,7.07,1.8770431266876868,0.8186966776847839,0.004936599172651768,0.8137600785121322,0.7987006558945786,0.8135300077885993,0.014829351894020529,-1.4249206163534984,0.4711317715873155,1.896052387940814,False,"['is', 'was', 'being', 'remains', 'has']","['is', 'was', 'with', 'of', 'being']",none
9,11,87.0,4,it's,4,6.33,5.834628921365571,3,that,4,7.01,2.0112739729826155,2.8241398334503174,3.0501346588134766,-0.22599482536315918,1.6566525646904007,1.6936169306572857,0.03696436596688503,-5.3110575171056285,0.12856447679219213,5.439621993897821,False,"[',', 'that', '-', '...', ':']","['it', ',', 'that', 'this', '...']",none
10,11,87.0,5,not,3,6.69,2.7271545423778223,0,the,3,7.73,0.0,0.020186088979244232,0.018227705731987953,0.001958383247256279,0.00043074387287939797,0.0027013953929280444,0.0022706515200486463,-0.7152147261623911,2.3320775755649057e-05,0.7152380469381466,False,"['the', 'its', 'my', 'only', '""']","['the', 'its', 'my', 'only', 'his']",none
11,11,87.0,5,not,3,6.69,2.7271545423778223,1,trouble,7,4.79,14.115970748715428,3.934765100479126,3.7978415489196777,0.13692355155944824,0.06001956654330806,0.18394719971274368,0.12392763316943561,-1.0182665977283172,7.52099822263992e-05,1.0183418077105435,False,"['problem', 'truth', 'fact', 'trouble', 'thing']","['problem', 'truth', 'fact', 'trouble', 'thing']",none
12,11,87.0,5,not,3,6.69,2.7271545423778223,2,is,2,7.07,1.8770431266876868,0.007055009715259075,0.004936599172651768,0.0021184105426073074,0.0003831421414047636,0.0021113502410713605,0.0017282080996665976,-1.1813799985038411,2.469985056232981e-08,1.181380023203692,False,"['is', 'was', 'being', 'remains', 'has']","['is', 'was', 'being', 'remains', 'has']",none
13,11,87.0,5,not,3,6.69,2.7271545423778223,3,that,4,7.01,2.0112739729826155,3.1130924224853516,3.0501346588134766,0.062957763671875,0.0014743284490641548,0.00853483835081228,0.007060509901748128,-1.8854570570842795,0.0004408414605092736,1.8858978985447887,False,"[',', 'that', '-', '...', ':']","[',', 'that', '-', '...', ':']",none
