,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,23.0,1,is,2,7.07,5.668228529406574,0,it,2,6.95,0.0,3.7570443153381348,4.043661594390869,-0.2866172790527344,1.0072459298627214,1.2970323273773263,0.2897863975146044,-3.675716704832978,1.2381699940669569e-05,3.675729086532918,False,"['this', 'hunting', 'it', 'that', 'killing']","['hunting', 'this', 'it', 'they', 'these']",all
1,2,23.0,2,unlikely,8,4.31,8.69625352684846,0,it,2,6.95,0.0,2.8583109378814697,4.043661594390869,-1.1853506565093994,0.42224843542008356,0.6533441379369521,0.23109570251686842,-3.9313573132006803,4.9826704363984606e-05,3.9314071399050445,False,"['this', 'hunting', 'it', 'that', 'killing']","['this', 'hunting', 'it', 'nothing', 'neither']",all
2,2,23.0,2,unlikely,8,4.31,8.69625352684846,1,is,2,7.07,5.668228529406574,2.507150411605835,0.20809081196784973,2.2990595996379852,1.879007851909512,1.9906408840129237,0.11163303210341222,-14.253552596402464,1.383628328981317e-05,14.253566432685753,False,"['is', 'was', 'seems', 'appears', 'remains']","['seems', 'is', 'was', 'failed', 'appears']",all
3,2,23.0,3,to,2,7.43,1.3275973194498907,0,it,2,6.95,0.0,3.0027942657470703,4.043661594390869,-1.0408673286437988,0.16926873901159806,0.3815266094067434,0.21225787039514538,-0.6719991740492874,3.999085954103628e-05,0.6720391649088285,False,"['this', 'hunting', 'it', 'that', 'killing']","['this', 'hunting', 'it', 'that', 'killing']",all
4,2,23.0,3,to,2,7.43,1.3275973194498907,1,is,2,7.07,5.668228529406574,0.20207254588603973,0.20809081196784973,-0.0060182660818099976,0.0015095539600443015,0.013790849194260013,0.01228129523421571,-0.131095453960489,6.689883805150793e-06,0.1311021438442942,False,"['is', 'was', 'seems', 'appears', 'remains']","['is', 'was', 'seems', 'appears', 'remains']",all
5,2,23.0,3,to,2,7.43,1.3275973194498907,2,unlikely,8,4.31,8.69625352684846,0.3209206163883209,0.6135975122451782,-0.2926768958568573,0.15088849521904202,0.35578773268812885,0.2048992374690867,-1.2649917176770291,6.666625635303478e-05,1.265058383933382,False,"['unlikely', 'difficult', 'impossible', 'possible', 'hard']","['unlikely', 'impossible', 'difficult', 'unable', 'possible']",all
6,2,23.0,4,satisfy,7,3.98,9.292348293382393,0,it,2,6.95,0.0,1.495003342628479,4.043661594390869,-2.54865825176239,0.8642338183565781,1.145738081200823,0.28150426284424507,-1.8740680032913455,0.008761271023574014,1.8828292743149195,False,"['this', 'hunting', 'it', 'that', 'killing']","['it', 'this', 'hunting', 'there', 'he']",all
7,2,23.0,4,satisfy,7,3.98,9.292348293382393,1,is,2,7.07,5.668228529406574,0.16482381522655487,0.20809081196784973,-0.04326699674129486,0.007043005316751267,0.04699283219520066,0.039949826878449377,-1.084264982325588,0.0008729496508884659,1.0851379319764767,False,"['is', 'was', 'seems', 'appears', 'remains']","['is', 'was', 'seems', 'appears', 'remains']",all
8,2,23.0,4,satisfy,7,3.98,9.292348293382393,2,unlikely,8,4.31,8.69625352684846,1.954093098640442,0.6135975122451782,1.3404955863952637,0.6976656720652203,0.9473968114540291,0.2497311393888084,-3.973496968732392,0.011658737336578585,3.9851557060689715,False,"['unlikely', 'difficult', 'impossible', 'possible', 'hard']","['unlikely', 'difficult', 'impossible', 'possible', 'hard']",all
9,2,23.0,4,satisfy,7,3.98,9.292348293382393,3,to,2,7.43,1.3275973194498907,0.018831154331564903,0.0007402311894111335,0.01809092314215377,0.01651008320432727,0.01808716651226808,0.0015770833079408117,-8.576395135279956,3.0862737207962524e-06,8.576398221553678,False,"['to', 'will', 'this', 'that', 'it']","['to', ',', '-', 'that', 'they']",all
10,2,23.0,5,either,6,5.33,9.117460493739486,0,it,2,6.95,0.0,4.2150163650512695,4.043661594390869,0.1713547706604004,0.03883542654958803,0.13720507317440192,0.09836964662481394,-0.6016785766279388,0.013822663636528234,0.615501240264467,False,"['this', 'hunting', 'it', 'that', 'killing']","['this', 'hunting', 'it', 'that', 'killing']",all
11,2,23.0,5,either,6,5.33,9.117460493739486,1,is,2,7.07,5.668228529406574,0.20351681113243103,0.20809081196784973,-0.004574000835418701,0.0003859939619904533,0.005541928668600821,0.005155934706610369,-0.5915316595241615,7.267969809396071e-07,0.5915323863211425,False,"['is', 'was', 'seems', 'appears', 'remains']","['is', 'was', 'seems', 'appears', 'remains']",all
12,2,23.0,5,either,6,5.33,9.117460493739486,2,unlikely,8,4.31,8.69625352684846,2.333590507507324,0.6135975122451782,1.719992995262146,0.9222788196705685,1.1535645698278945,0.23128575015732594,-2.3338449740061535,0.00929034317019797,2.3431353171763525,False,"['unlikely', 'difficult', 'impossible', 'possible', 'hard']","['unlikely', 'difficult', 'impossible', 'possible', 'likely']",all
13,2,23.0,5,either,6,5.33,9.117460493739486,3,to,2,7.43,1.3275973194498907,0.0021630986593663692,0.0007402311894111335,0.0014228674699552357,0.0006525543525226777,0.0014222806939299404,0.0007697263414072629,-2.037526052033275,3.2405048357080947e-08,2.037526084438323,False,"['to', 'will', 'this', 'that', 'it']","['to', 'will', 'this', 'that', 'they']",all
14,2,23.0,5,either,6,5.33,9.117460493739486,4,satisfy,7,3.98,9.292348293382393,18.1226806640625,5.240166664123535,12.882513999938965,7.738591049701582,7.809512942464769,0.07092189276318525,-8.453465245610586,0.0007452842213948725,8.45421052983198,False,"['benefit', 'help', 'attack', 'satisfy', 'support']","['take', 'either', 'change', 'win', 'play']",all
15,2,23.0,6,side,4,5.5,4.7970580487436045,0,it,2,6.95,0.0,3.2771127223968506,4.043661594390869,-0.7665488719940186,1.0106640786367256,1.3416141173311058,0.33095003869438067,-1.1751581618346632,0.011268788129838662,1.186426949964502,False,"['this', 'hunting', 'it', 'that', 'killing']","['hunting', 'this', 'it', 'killing', 'fishing']",all
16,2,23.0,6,side,4,5.5,4.7970580487436045,1,is,2,7.07,5.668228529406574,0.1624944806098938,0.20809081196784973,-0.04559633135795593,0.007736084746769917,0.050106661720705055,0.04237057697393514,-0.14715376009825487,0.040053052849214676,0.18720681294746955,False,"['is', 'was', 'seems', 'appears', 'remains']","['is', 'was', 'seems', 'appears', 'remains']",all
17,2,23.0,6,side,4,5.5,4.7970580487436045,2,unlikely,8,4.31,8.69625352684846,0.7462559342384338,0.6135975122451782,0.13265842199325562,0.051276193592480306,0.13558344561177071,0.08430725201929036,-0.8852591907906461,0.007064868249218632,0.8923240590398648,False,"['unlikely', 'difficult', 'impossible', 'possible', 'hard']","['unlikely', 'difficult', 'impossible', 'possible', 'likely']",all
18,2,23.0,6,side,4,5.5,4.7970580487436045,3,to,2,7.43,1.3275973194498907,0.001184156397357583,0.0007402311894111335,0.0004439252079464495,0.00017359972419430037,0.000514763921224533,0.0003411641970302327,-0.8443359727512644,0.0027461515231349785,0.8470821242743992,False,"['to', 'will', 'this', 'that', 'it']","['to', 'will', 'that', 'they', 'would']",all
19,2,23.0,6,side,4,5.5,4.7970580487436045,4,satisfy,7,3.98,9.292348293382393,7.482505798339844,5.240166664123535,2.2423391342163086,3.8712054099857274,4.13346274421736,0.2622573342316336,-1.608753078775623,0.1948479144465303,1.8036009932221535,False,"['benefit', 'help', 'attack', 'satisfy', 'support']","['be', 'survive', 'continue', 'have', 'win']",all
20,2,23.0,6,side,4,5.5,4.7970580487436045,5,either,6,5.33,9.117460493739486,9.878188133239746,0.15293557941913605,9.72525255382061,9.140126155620504,9.200471206276706,0.06034505065620212,-6.087653156584498,0.05987956708439941,6.147532723668897,False,"['either', 'neither', 'any', 'each', 'this']","['the', 'their', 'all', 'these', 'many']",all
21,2,23.0,7,-,1,0.0,10.700448467784987,0,it,2,6.95,0.0,3.9017693996429443,4.043661594390869,-0.1418921947479248,0.00422436797246441,0.04054775839874945,0.03632339042628503,-0.1673582039937664,0.00475090668080352,0.17210911067456994,False,"['this', 'hunting', 'it', 'that', 'killing']","['this', 'hunting', 'it', 'that', 'killing']",all
22,2,23.0,7,-,1,0.0,10.700448467784987,1,is,2,7.07,5.668228529406574,0.16599465906620026,0.20809081196784973,-0.042096152901649475,0.008023941469870184,0.049828549578928516,0.04180460810905834,0.41820214988628823,0.4184318992044749,0.00022974931818661368,False,"['is', 'was', 'seems', 'appears', 'remains']","['is', 'was', 'seems', 'appears', 'remains']",all
