,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,27.0,1,iditarod,8,2.26,28.521148392391492,0,the,3,7.73,0.0,0.07715685665607452,0.017095178365707397,0.060061678290367126,0.06553741267320916,0.07793708844395983,0.012399675770750641,-0.731111041843999,0.008075413069405667,0.7391864549134047,False,"['the', 'an', 'this', 'mount', 'team']","['the', 'this', 'that', 'it', 'a']",none
1,14,27.0,2,was,3,6.82,5.716531208576783,0,the,3,7.73,0.0,0.020393559709191322,0.017095178365707397,0.003298381343483925,0.0031380082351212995,0.007047284136723101,0.003909275901601803,-1.3096531051946696,0.02971421491351186,1.3393673201081815,False,"['the', 'an', 'this', 'mount', 'team']","['the', 'an', 'this', 'mount', 'lake']",none
2,14,27.0,2,was,3,6.82,5.716531208576783,1,iditarod,8,2.26,28.521148392391492,21.923736572265625,25.125490188598633,-3.201753616333008,0.26588314707466193,0.43027368664912075,0.1643905395744587,-3.6474546954071547,0.0031710330470444436,3.6506257284541994,True,"['race', 'event', 'course', 'track', 'trophy']","['race', 'event', 'course', 'track', 'trophy']",none
3,14,27.0,3,first,5,6.11,8.305867662042706,0,the,3,7.73,0.0,0.03822612017393112,0.017095178365707397,0.021130941808223724,0.010101374393657348,0.021374784253611577,0.01127340985995423,-2.4870787552029108,8.316573664891433e-07,2.4870795868602773,False,"['the', 'an', 'this', 'mount', 'team']","['the', 'an', 'this', 'his', 'one']",none
4,14,27.0,3,first,5,6.11,8.305867662042706,1,iditarod,8,2.26,28.521148392391492,23.312049865722656,25.125490188598633,-1.8134403228759766,0.023228176209598776,0.0669456549483652,0.04371747873876641,-2.305873428230067,6.882224661452058e-07,2.305874116452533,True,"['race', 'event', 'course', 'track', 'trophy']","['race', 'event', 'course', 'track', 'trophy']",none
5,14,27.0,3,first,5,6.11,8.305867662042706,2,was,3,6.82,5.716531208576783,1.497039556503296,0.19505435228347778,1.3019852042198181,0.910950957999769,1.1390336509010153,0.22808269290124666,-5.788830477127026,3.404034215506328e-06,5.788833881161241,False,"['was', 'classic', 'race', '500', 'challenge']","['was', 'first', 'classic', 'trophy', 'cup']",none
6,14,27.0,4,raced,5,3.59,13.522237040584145,0,the,3,7.73,0.0,0.0812438353896141,0.017095178365707397,0.06414865702390671,0.04492237132604087,0.06346516216396188,0.01854279083792098,-2.397392291280321,7.042014069485143e-05,2.397462711421016,False,"['the', 'an', 'this', 'mount', 'team']","['the', 'mount', 'lake', 'team', 'an']",none
7,14,27.0,4,raced,5,3.59,13.522237040584145,1,iditarod,8,2.26,28.521148392391492,24.591476440429688,25.125490188598633,-0.5340137481689453,0.15361929709052075,0.2142755073195038,0.06065621022898301,0.08415983136776732,0.31422691575463363,0.23006708438686624,True,"['race', 'event', 'course', 'track', 'trophy']","['race', 'event', 'championship', 'cup', 'trophy']",none
8,14,27.0,4,raced,5,3.59,13.522237040584145,2,was,3,6.82,5.716531208576783,0.23379836976528168,0.19505435228347778,0.038744017481803894,0.08502398957805912,0.13085882468617216,0.045834835108113,-1.153212468037807,0.005287044700364907,1.158499512738172,False,"['was', 'classic', 'race', '500', 'challenge']","['was', 'cup', 'trophy', 'race', 'challenge']",none
9,14,27.0,4,raced,5,3.59,13.522237040584145,3,first,5,6.11,8.305867662042706,0.18203453719615936,0.0723351389169693,0.10969939827919006,0.21412523238196315,0.22826035729918653,0.014135124917223334,-12.627138025692139,4.302751703353566e-06,12.627142328443842,False,"['first', 'last', 'also', 'only', 'next']","['first', 'introduced', 'also', 'again', 'last']",none
