,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,42.0,1,this,4,6.82,7.517193027817257,0,isn't,5,5.41,15.57488415499812,19.480627059936523,19.167346954345703,0.3132801055908203,4.890812336599814,4.924910567174123,0.034098230574309024,-4.535195970972973,0.2575712101211079,4.79276718109408,True,"['""', 'and', '...', '-', 'but']","['this', 'the', 'that', 'his', '""']",none
1,13,42.0,2,is,2,7.07,8.622204452055648,0,isn't,5,5.41,15.57488415499812,18.556934356689453,19.167346954345703,-0.61041259765625,0.34549956536748044,0.5363492226682326,0.19084965730075226,-1.5091599782476406,0.026237294522485126,1.5353972727701257,True,"['""', 'and', '...', '-', 'but']","['""', 'and', 'all', '...', 'but']",none
2,13,42.0,2,is,2,7.07,8.622204452055648,1,this,4,6.82,7.517193027817257,0.8060984015464783,1.9776426553726196,-1.1715442538261414,0.8255727622761042,1.1889804443575884,0.36340768208148433,1.0376292303114616,1.1432139370278849,0.10558470671642319,False,"['it', 'this', 'there', 'that', 'what']","['this', 'there', 'it', 'that', 'he']",none
3,13,42.0,3,a,1,7.36,2.8946758738497285,0,isn't,5,5.41,15.57488415499812,19.330690383911133,19.167346954345703,0.1633434295654297,0.04552558021328603,0.18448613885780152,0.13896055864451554,-0.1277052841314664,0.011447301771209112,0.1391525859026755,True,"['""', 'and', '...', '-', 'but']","['""', 'and', 'but', '...', '-']",none
4,13,42.0,3,a,1,7.36,2.8946758738497285,1,this,4,6.82,7.517193027817257,2.8626253604888916,1.9776426553726196,0.884982705116272,0.32250832117813416,0.5558910946354072,0.23338277345727315,-1.1757370046023143,0.0021060712642735255,1.1778430758665877,False,"['it', 'this', 'there', 'that', 'what']","['it', 'this', 'that', '?', 'there']",none
5,13,42.0,3,a,1,7.36,2.8946758738497285,2,is,2,7.07,8.622204452055648,10.387896537780762,8.706123352050781,1.6817731857299805,3.5610294771808095,3.6114281697739643,0.050398692593154736,-8.01857125464115,0.00826772792458465,8.026838982565735,False,"['just', 'all', 'really', 'truly', 'simply']","['a', 'the', 'just', 'one', 'your']",none
6,13,42.0,4,great,5,5.88,5.304155241974068,0,isn't,5,5.41,15.57488415499812,18.81071662902832,19.167346954345703,-0.3566303253173828,0.08479668338336356,0.20535150194170873,0.12055481855834514,-0.4210131655629901,0.2163302262208629,0.6373433917838529,True,"['""', 'and', '...', '-', 'but']","['""', '-', 'and', '...', 'but']",none
7,13,42.0,4,great,5,5.88,5.304155241974068,1,this,4,6.82,7.517193027817257,2.967646837234497,1.9776426553726196,0.9900041818618774,0.23159155829075062,0.42556347370348585,0.19397191541273523,-0.6667540157719071,0.040519666080945385,0.7072736818528526,False,"['it', 'this', 'there', 'that', 'what']","['it', 'this', 'that', 'there', 'love']",none
8,13,42.0,4,great,5,5.88,5.304155241974068,2,is,2,7.07,8.622204452055648,9.26696491241455,8.706123352050781,0.5608415603637695,0.13908003988119153,0.2803491649332477,0.14126912505205616,0.004790128822846015,0.2986013618036481,0.29381123298080214,False,"['just', 'all', 'really', 'truly', 'simply']","['just', 'all', 'really', 'simply', 'not']",none
9,13,42.0,4,great,5,5.88,5.304155241974068,3,a,1,7.36,2.8946758738497285,2.929380416870117,0.3344222903251648,2.5949581265449524,1.7895924488720822,2.0861397980935306,0.29654734922144793,-4.4113078522685685,0.00028580299305121465,4.411593655261621,False,"['a', 'the', 'my', 'your', 'another']","['the', 'a', 'your', 'my', 'his']",none
