,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,99.0,1,we,2,6.54,8.080467680815957,0,yet,3,5.54,0.0,9.795204162597656,3.234865188598633,6.560338973999023,4.820881402847678,4.863845520663351,0.042964117815674434,-5.974392210464075,0.011649906754640288,5.986042117218712,False,"['but', 'yet', 'and', '...', 'today']","['the', 'many', 'these', 'most', 'their']",none
1,9,99.0,2,remain,6,4.83,11.453352539378098,0,yet,3,5.54,0.0,4.842292308807373,3.234865188598633,1.6074271202087402,0.20811930054159222,0.39722623127578677,0.18910693073419457,-1.894948176585513,0.010562542014799422,1.9055107186003128,False,"['but', 'yet', 'and', '...', 'today']","['but', 'and', '""', '...', ""'""]",none
2,9,99.0,2,remain,6,4.83,11.453352539378098,1,we,2,6.54,8.080467680815957,5.348328590393066,2.1421732902526855,3.206155300140381,1.7493099373609557,1.7853472822687486,0.03603734490779291,-4.18680762370035,0.0012013747008121983,4.188008998401163,False,"['i', 'they', 'we', 'many', 'others']","['he', 'she', 'they', 'i', 'it']",none
3,9,99.0,3,curiously,9,3.2,14.316551500401753,0,yet,3,5.54,0.0,4.066679954528809,3.234865188598633,0.8318147659301758,0.10548168371652218,0.25406691987432817,0.14858523615780606,-1.170386054146043,0.0220838504861194,1.192469904632162,False,"['but', 'yet', 'and', '...', 'today']","['but', 'and', '...', 'yet', '""']",none
4,9,99.0,3,curiously,9,3.2,14.316551500401753,1,we,2,6.54,8.080467680815957,1.6536319255828857,2.1421732902526855,-0.4885413646697998,0.11951281655658844,0.30569351380146575,0.18618069724487749,-2.4322638302694797,0.00036327008235872147,2.4326271003518376,False,"['i', 'they', 'we', 'many', 'others']","['we', 'they', 'i', 'many', 'you']",none
5,9,99.0,3,curiously,9,3.2,14.316551500401753,2,remain,6,4.83,11.453352539378098,3.46284818649292,4.2169342041015625,-0.7540860176086426,0.10417861781268664,0.2630663019505952,0.15888768413790844,-3.636668343222069,7.818343911792768e-05,3.6367465266611876,False,"['are', 'were', 'remain', 'seem', 'remained']","['are', 'were', 'remain', 'seem', 'remained']",none
6,9,99.0,4,indifferent,11,3.44,6.598750805665152,0,yet,3,5.54,0.0,3.2217209339141846,3.234865188598633,-0.013144254684448242,0.09130321321732092,0.2292138474911161,0.13791063427379513,-0.8820620167517301,0.006428387494533536,0.8884904042462637,False,"['but', 'yet', 'and', '...', 'today']","['but', 'yet', '""', 'and', '...']",none
7,9,99.0,4,indifferent,11,3.44,6.598750805665152,1,we,2,6.54,8.080467680815957,1.3078194856643677,2.1421732902526855,-0.8343538045883179,0.3467125404673466,0.5900967243066843,0.24338418383933774,-1.174919922505558,0.006214918866071374,1.1811348413716294,False,"['i', 'they', 'we', 'many', 'others']","['we', 'they', 'i', 'you', 'many']",none
8,9,99.0,4,indifferent,11,3.44,6.598750805665152,2,remain,6,4.83,11.453352539378098,4.1912055015563965,4.2169342041015625,-0.025728702545166016,0.1936720477082465,0.32123821550427684,0.1275661677960303,-5.015552418635587,3.103807643180535e-05,5.015583456712019,False,"['are', 'were', 'remain', 'seem', 'remained']","['are', 'were', 'remain', 'feel', 'seem']",none
9,9,99.0,4,indifferent,11,3.44,6.598750805665152,3,curiously,9,3.2,14.316551500401753,17.900667190551758,10.729891777038574,7.170775413513184,7.133303177921396,7.162443231638352,0.029140053716956688,-14.709268096686861,0.00017063396483144502,14.709438730651694,False,"['largely', 'completely', 'utterly', 'entirely', 'totally']","['sensitive', 'exposed', 'committed', 'vulnerable', 'open']",none
10,9,99.0,5,to,2,7.43,0.832234882163854,0,yet,3,5.54,0.0,3.487246036529541,3.234865188598633,0.2523808479309082,0.01038734565978321,0.07388074024931711,0.06349339458953389,-0.3199866935925493,0.0009442875035001788,0.3209309810960494,False,"['but', 'yet', 'and', '...', 'today']","['but', '...', 'and', 'yet', 'today']",none
11,9,99.0,5,to,2,7.43,0.832234882163854,1,we,2,6.54,8.080467680815957,2.2996742725372314,2.1421732902526855,0.1575009822845459,0.005007414366711226,0.04946449550451588,0.04445708113780462,-0.2718729425948343,0.00012619041872894356,0.27199913301356327,False,"['i', 'they', 'we', 'many', 'others']","['i', 'they', 'we', 'many', 'others']",none
12,9,99.0,5,to,2,7.43,0.832234882163854,2,remain,6,4.83,11.453352539378098,3.8714027404785156,4.2169342041015625,-0.3455314636230469,0.00583753826672472,0.035860445371773575,0.030022907105048846,-0.8742458363238536,1.468354499877368e-06,0.8742473046783533,False,"['are', 'were', 'remain', 'seem', 'remained']","['are', 'were', 'remain', 'remained', 'seem']",none
13,9,99.0,5,to,2,7.43,0.832234882163854,3,curiously,9,3.2,14.316551500401753,10.332605361938477,10.729891777038574,-0.39728641510009766,0.028473468415555966,0.12103063461324479,0.09255716619768879,-1.0812609663217254,1.0289991988180922e-05,1.0812712563137128,False,"['largely', 'completely', 'utterly', 'entirely', 'totally']","['largely', 'completely', 'utterly', 'totally', 'entirely']",none
14,9,99.0,5,to,2,7.43,0.832234882163854,4,indifferent,11,3.44,6.598750805665152,6.410704135894775,3.1797945499420166,3.230909585952759,4.502854549550882,4.653946916407048,0.1510923668561672,-5.186113689227555,0.00017253572788107754,5.186286224955435,False,"['oblivious', 'indifferent', 'ignorant', 'sensitive', 'blind']","['unaware', 'ignorant', 'concerned', 'divided', 'silent']",none
15,9,99.0,6,the,3,7.73,1.349649744132151,0,yet,3,5.54,0.0,3.4944169521331787,3.234865188598633,0.2595517635345459,0.007186458375241841,0.05042796647007788,0.043241508094836054,0.059932767227279575,0.05999456526283319,6.179803555360886e-05,False,"['but', 'yet', 'and', '...', 'today']","['but', '...', 'and', 'yet', 'today']",none
16,9,99.0,6,the,3,7.73,1.349649744132151,1,we,2,6.54,8.080467680815957,2.135383129119873,2.1421732902526855,-0.0067901611328125,0.002787854330887732,0.03855841143994652,0.03577055710905878,-0.11874757002953434,1.2809724233807337e-05,0.11876037975376816,False,"['i', 'they', 'we', 'many', 'others']","['i', 'they', 'we', 'many', 'others']",none
17,9,99.0,6,the,3,7.73,1.349649744132151,2,remain,6,4.83,11.453352539378098,4.259781360626221,4.2169342041015625,0.0428471565246582,0.007946835413350756,0.0700258014620314,0.06207896604868063,-0.17610614802339722,1.4616717717444516e-06,0.17610760969516892,False,"['are', 'were', 'remain', 'seem', 'remained']","['are', 'were', 'remain', 'seem', 'remained']",none
18,9,99.0,6,the,3,7.73,1.349649744132151,3,curiously,9,3.2,14.316551500401753,10.410996437072754,10.729891777038574,-0.3188953399658203,0.0038670967391843183,0.044684414173764106,0.04081731743457979,-0.1075851516766633,5.2479651308780614e-05,0.10763763132797206,False,"['largely', 'completely', 'utterly', 'entirely', 'totally']","['largely', 'completely', 'utterly', 'entirely', 'totally']",none
19,9,99.0,6,the,3,7.73,1.349649744132151,4,indifferent,11,3.44,6.598750805665152,3.179605722427368,3.1797945499420166,-0.0001888275146484375,0.04861124054726052,0.16734534142914,0.1187341008818795,-0.4039606479505976,7.841073890455549e-06,0.403968489024488,False,"['oblivious', 'indifferent', 'ignorant', 'sensitive', 'blind']","['oblivious', 'indifferent', 'ignorant', 'sensitive', 'blind']",none
20,9,99.0,6,the,3,7.73,1.349649744132151,5,to,2,7.43,0.832234882163854,0.18798735737800598,0.10135415196418762,0.08663320541381836,0.025738890065597732,0.08113639778837026,0.055397507722772556,-0.692848738758885,1.549658339426574e-05,0.6928642353422791,False,"['to', 'about', 'towards', 'of', 'regarding']","['to', 'about', 'towards', 'of', 'regarding']",none
21,9,99.0,7,damage,6,4.9,10.34670585175362,0,yet,3,5.54,0.0,3.0803685188293457,3.234865188598633,-0.1544966697692871,0.020212543441367904,0.08880833938573336,0.06859579594436545,0.24817332018709196,0.2560462775165023,0.007872957329410357,False,"['but', 'yet', 'and', '...', 'today']","['but', 'yet', 'and', '...', 'today']",none
22,9,99.0,7,damage,6,4.9,10.34670585175362,1,we,2,6.54,8.080467680815957,2.3318166732788086,2.1421732902526855,0.18964338302612305,0.013094826322613549,0.09134405585587904,0.07824922953326549,-0.0604717571101462,0.005049848919409426,0.06552160602955563,False,"['i', 'they', 'we', 'many', 'others']","['i', 'they', 'we', 'many', 'you']",none
23,9,99.0,7,damage,6,4.9,10.34670585175362,2,remain,6,4.83,11.453352539378098,4.308835983276367,4.2169342041015625,0.09190177917480469,0.0030023985084889565,0.037919522340953936,0.03491712383246497,-0.187710275460564,0.003724720795952452,0.19143499625651644,False,"['are', 'were', 'remain', 'seem', 'remained']","['are', 'were', 'remain', 'seem', 'remained']",none
24,9,99.0,7,damage,6,4.9,10.34670585175362,3,curiously,9,3.2,14.316551500401753,9.763572692871094,10.729891777038574,-0.9663190841674805,0.04468935183098255,0.17249193738599236,0.1278025855550098,-0.3985046694453757,0.006463742291619557,0.40496841173699527,False,"['largely', 'completely', 'utterly', 'entirely', 'totally']","['largely', 'utterly', 'completely', 'entirely', 'totally']",none
25,9,99.0,7,damage,6,4.9,10.34670585175362,4,indifferent,11,3.44,6.598750805665152,2.6095073223114014,3.1797945499420166,-0.5702872276306152,0.1866934792755441,0.4088697839263099,0.22217630465076588,-1.2787348224400854,9.697629442669006e-05,1.2788317987345124,False,"['oblivious', 'indifferent', 'ignorant', 'sensitive', 'blind']","['oblivious', 'indifferent', 'ignorant', 'blind', 'sensitive']",none
26,9,99.0,7,damage,6,4.9,10.34670585175362,5,to,2,7.43,0.832234882163854,0.10352106392383575,0.10135415196418762,0.0021669119596481323,0.0021077899194903806,0.008386256808348418,0.006278466888858036,-0.5097601217616647,0.005253293267594439,0.5150134150292591,False,"['to', 'about', 'towards', 'of', 'regarding']","['to', 'about', 'towards', 'of', 'with']",none
27,9,99.0,7,damage,6,4.9,10.34670585175362,6,the,3,7.73,1.349649744132151,0.5848509073257446,0.0013630042085424066,0.5834879031172022,0.579290425614468,0.5830678719856404,0.0037774463711723943,-16.49228806276231,1.8992688217777283e-05,16.49230705545053,False,"['the', 'this', 'any', 'all', 'such']","['the', 'what', 'things', 'bad', 'much']",none
28,9,99.0,8,done,4,5.58,1.9710240751351435,0,yet,3,5.54,0.0,3.077341318130493,3.234865188598633,-0.15752387046813965,0.009517990386901756,0.07025348555728418,0.06073549517038243,-0.030523265259362567,0.03215598217079784,0.06267924743016041,False,"['but', 'yet', 'and', '...', 'today']","['but', 'yet', '...', 'and', 'today']",none
29,9,99.0,8,done,4,5.58,1.9710240751351435,1,we,2,6.54,8.080467680815957,2.1496548652648926,2.1421732902526855,0.007481575012207031,0.015451065772804749,0.09239045716986737,0.07693939139706264,-0.26778626101425596,3.19280976308213e-05,0.2678181891118868,False,"['i', 'they', 'we', 'many', 'others']","['i', 'they', 'we', 'many', 'others']",none
30,9,99.0,8,done,4,5.58,1.9710240751351435,2,remain,6,4.83,11.453352539378098,4.1612443923950195,4.2169342041015625,-0.05568981170654297,0.0015492769406194858,0.026080664015858738,0.024531387075239254,-0.04007827963548475,0.028964838613202506,0.06904311824868728,False,"['are', 'were', 'remain', 'seem', 'remained']","['are', 'were', 'remain', 'seem', 'remained']",none
31,9,99.0,8,done,4,5.58,1.9710240751351435,3,curiously,9,3.2,14.316551500401753,10.655416488647461,10.729891777038574,-0.07447528839111328,0.0052853859544272,0.05647622713355048,0.051190841179123266,-0.0064468367491137485,0.009717059575222972,0.016163896324336728,False,"['largely', 'completely', 'utterly', 'entirely', 'totally']","['largely', 'completely', 'utterly', 'entirely', 'totally']",none
32,9,99.0,8,done,4,5.58,1.9710240751351435,4,indifferent,11,3.44,6.598750805665152,3.4812493324279785,3.1797945499420166,0.3014547824859619,0.022720480963682194,0.11260969599376792,0.08988921503008575,0.06784787056234731,0.07540963532146973,0.007561764759122431,False,"['oblivious', 'indifferent', 'ignorant', 'sensitive', 'blind']","['oblivious', 'indifferent', 'ignorant', 'blind', 'sensitive']",none
