,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,90.0,1,commercial,10,4.92,13.046667811657814,0,the,3,7.73,0.0,0.08709678053855896,0.01762964576482773,0.06946713477373123,0.045204886007528894,0.06862701491562281,0.023422128908093916,-3.082637467045448,8.013574838162561e-05,3.0827176027938306,False,"['the', 'this', 'its', 'a', 'their']","['the', 'this', 'its', 'but', 'local']",none
1,15,90.0,2,paper,5,5.07,9.19429194065341,0,the,3,7.73,0.0,0.08199846744537354,0.01762964576482773,0.0643688216805458,0.039310048744328766,0.06361527844349647,0.02430522969916769,-2.0417222549599416,0.0005162584147355076,2.042238513374677,False,"['the', 'this', 'its', 'a', 'their']","['the', 'this', 'its', 'a', 'their']",none
2,15,90.0,2,paper,5,5.07,9.19429194065341,1,commercial,10,4.92,13.046667811657814,8.534536361694336,5.102463245391846,3.4320731163024902,1.0852447519040127,1.3309376931354824,0.2456929412314698,-2.7072322782174436,0.16641566052035178,2.873647938737795,False,"['local', 'traditional', 'commercial', 'national', 'international']","['local', 'black', 'fish', 'indian', 'traditional']",none
3,15,90.0,3,market,6,5.29,6.791267021761909,0,the,3,7.73,0.0,0.6394346952438354,0.01762964576482773,0.6218050494790077,0.5671561886780256,0.6142557016292898,0.04709951295126439,-5.863297447632926,1.4941757629310616e-06,5.863298941808687,False,"['the', 'this', 'its', 'a', 'their']","['the', 'most', 'this', 'its', 'many']",none
4,15,90.0,3,market,6,5.29,6.791267021761909,1,commercial,10,4.92,13.046667811657814,9.345710754394531,5.102463245391846,4.2432475090026855,3.8438927287104723,4.082878582712202,0.23898585400172873,1.8744200119285248,1.8881101936523361,0.013690181723811258,False,"['local', 'traditional', 'commercial', 'national', 'international']","['brown', 'toilet', 'old', 'white', 'red']",none
5,15,90.0,3,market,6,5.29,6.791267021761909,2,paper,5,5.07,9.19429194065341,8.700826644897461,7.481842994689941,1.2189836502075195,1.5838833816078044,1.8667157064628017,0.28283232485499754,-4.817453016426244,0.0030198690164304318,4.820472885442675,False,"['fish', 'fishing', 'export', 'food', 'oil']","['fishing', 'market', 'business', 'production', 'product']",none
6,15,90.0,4,has,3,6.37,4.9256159568096365,0,the,3,7.73,0.0,0.011256986297667027,0.01762964576482773,-0.006372659467160702,0.00453169634965875,0.011864383755767814,0.007332687406109063,-0.6341356757372906,0.07701619084439441,0.7111518665816847,False,"['the', 'this', 'its', 'a', 'their']","['the', 'a', 'this', 'its', 'their']",none
7,15,90.0,4,has,3,6.37,4.9256159568096365,1,commercial,10,4.92,13.046667811657814,5.509683609008789,5.102463245391846,0.40722036361694336,0.08673514301458338,0.2463205886111005,0.1595854455965171,-0.8317815082939506,0.03022228096484969,0.8620037892588003,False,"['local', 'traditional', 'commercial', 'national', 'international']","['local', 'traditional', 'national', 'commercial', 'paper']",none
8,15,90.0,4,has,3,6.37,4.9256159568096365,2,paper,5,5.07,9.19429194065341,7.075296401977539,7.481842994689941,-0.40654659271240234,0.040077833902538405,0.15774609427008193,0.11766826036754349,-0.8010704359732873,0.003191674856983404,0.8042621108302707,False,"['fish', 'fishing', 'export', 'food', 'oil']","['fish', 'fishing', 'export', 'oil', 'beer']",none
9,15,90.0,4,has,3,6.37,4.9256159568096365,3,market,6,5.29,6.791267021761909,3.7039084434509277,4.611677169799805,-0.907768726348877,1.648877781866241,1.7350841516254198,0.08620636975917886,-13.802090322427846,0.0008189192088665755,13.802909241636712,False,"['industry', 'business', 'trade', 'market', 'production']","['had', 'industry', 'market', 'business', 'has']",none
