,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,25.0,1,still,5,5.92,9.577368249762445,0,but,3,6.63,0.0,5.588782787322998,1.013912320137024,4.574870467185974,3.232085408074002,3.3859451418135444,0.15385973373954318,-2.942287284353161,0.09405124841900858,3.0363385327721697,False,"['but', 'yet', 'and', 'if', '""']","['in', '...', 'and', '""', '-']",none
1,13,25.0,2,rowling,7,3.25,29.37005323378339,0,but,3,6.63,0.0,0.9822658896446228,1.013912320137024,-0.03164643049240112,0.3706873118872938,0.4955129975815313,0.1248256856942374,-5.046232614255291,0.00154964485999388,5.047782259115285,False,"['but', 'yet', 'and', 'if', '""']","['but', 'yet', 'and', 'if', 'both']",none
2,13,25.0,2,rowling,7,3.25,29.37005323378339,1,still,5,5.92,9.577368249762445,11.9484224319458,6.848400592803955,5.100021839141846,8.83208847872075,8.870219532855838,0.03813105413508707,-10.935036967327916,0.03789390660353291,10.972930873931448,False,"['only', 'neither', 'both', '...', 'even']","['joyce', 'dickens', 'bell', 'crane', 'shakespeare']",none
3,13,25.0,3,and,3,7.41,4.574537179263008,0,but,3,6.63,0.0,1.3093539476394653,1.013912320137024,0.2954416275024414,0.319659292251326,0.4607860076093954,0.14112671535806945,0.8503395183913718,0.8958574910854966,0.045517972694124824,False,"['but', 'yet', 'and', 'if', '""']","['but', 'yet', 'and', 'while', 'if']",none
4,13,25.0,3,and,3,7.41,4.574537179263008,1,still,5,5.92,9.577368249762445,8.584508895874023,6.848400592803955,1.7361083030700684,0.7200648153061135,1.033960070212086,0.31389525490597264,0.05159222093976949,0.11655491884713134,0.06496269790736187,False,"['only', 'neither', 'both', '...', 'even']","['neither', 'only', 'both', '...', 'when']",none
5,13,25.0,3,and,3,7.41,4.574537179263008,2,rowling,7,3.25,29.37005323378339,18.921236038208008,15.02846622467041,3.8927698135375977,8.976665172753467,9.044037554972618,0.06737238221914947,-1.8393084993643793,0.023528129869575032,1.862836629233954,True,"['bell', 'brush', 'rodgers', 'crane', 'joyce']","[',', 'mr', 'dr', 'philip', 'sir']",none
6,13,25.0,4,pullman,7,3.1,24.196739918445353,0,but,3,6.63,0.0,0.9313104152679443,1.013912320137024,-0.08260190486907959,0.06050719292018888,0.167941151423754,0.1074339585035651,-1.0397434070256348,0.014831667680902848,1.0545750747065377,False,"['but', 'yet', 'and', 'if', '""']","['but', 'yet', 'and', 'if', '""']",none
7,13,25.0,4,pullman,7,3.1,24.196739918445353,1,still,5,5.92,9.577368249762445,7.498955249786377,6.848400592803955,0.6505546569824219,0.0886021544126917,0.26877692154992233,0.18017476713723055,-0.4942980013956681,0.056907705066283634,0.5512057064619518,False,"['only', 'neither', 'both', '...', 'even']","['only', 'neither', 'both', '...', 'even']",none
8,13,25.0,4,pullman,7,3.1,24.196739918445353,2,rowling,7,3.25,29.37005323378339,18.857961654663086,15.02846622467041,3.829495429992676,7.415346716234545,7.544592254780432,0.12924553854588705,2.3651927884005746,3.1969222971197975,0.8317295087192227,True,"['bell', 'brush', 'rodgers', 'crane', 'joyce']","['love', 'time', 'words', 'you', 'one']",none
9,13,25.0,4,pullman,7,3.1,24.196739918445353,3,and,3,7.41,4.574537179263008,0.7960952520370483,0.11633171886205673,0.6797635331749916,0.6207153114900819,0.6804288938953582,0.059713582405276334,-4.214483478151171,0.0011476006630276004,4.215631078814198,False,"['and', '&', 'or', '-', '/']","['and', 'in', '-', ',', 'the']",none
10,13,25.0,5,can,3,6.46,10.254099632579171,0,but,3,6.63,0.0,1.195741057395935,1.013912320137024,0.18182873725891113,0.046557943839009616,0.1485334586409696,0.10197551480195997,-2.008098473041556,0.021265764967706664,2.0293642380092622,False,"['but', 'yet', 'and', 'if', '""']","['but', 'and', 'yet', 'if', 'while']",none
11,13,25.0,5,can,3,6.46,10.254099632579171,1,still,5,5.92,9.577368249762445,6.874614715576172,6.848400592803955,0.026214122772216797,0.931165786275387,1.2291386024800022,0.29797281620461524,-3.072072283417339,0.02717923764586883,3.0992515210632074,False,"['only', 'neither', 'both', '...', 'even']","['both', 'only', '...', 'for', 'even']",none
12,13,25.0,5,can,3,6.46,10.254099632579171,2,rowling,7,3.25,29.37005323378339,15.416885375976562,15.02846622467041,0.38841915130615234,0.18241246495361182,0.39241414929301016,0.21000168433939836,-0.6256235331109035,0.010826821594682037,0.6364503547055855,True,"['bell', 'brush', 'rodgers', 'crane', 'joyce']","['bell', 'brush', 'he', 'crane', 'rodgers']",none
13,13,25.0,5,can,3,6.46,10.254099632579171,3,and,3,7.41,4.574537179263008,0.2040601521730423,0.11633171886205673,0.08772843331098557,0.06216972771456586,0.11120859730832068,0.04903886959375482,-4.157688816915692,6.979726349881781e-05,4.1577586141791905,False,"['and', '&', 'or', '-', '/']","['and', 'or', '-', '&', ',']",none
14,13,25.0,5,can,3,6.46,10.254099632579171,4,pullman,7,3.1,24.196739918445353,19.13810920715332,18.734712600708008,0.4033966064453125,0.2780216190372327,0.49641734838861945,0.21839572935138674,-1.4544991382616195,0.009783102460681075,1.4642822407223006,True,"['shakespeare', 'i', 'others', 'leigh', 'shaw']","['others', 'shakespeare', 'i', 'leigh', 'his']",none
