,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,86.0,1,have,4,6.71,7.1119267943387,0,profits,7,4.36,0.0,14.941676139831543,12.738739013671875,2.202937126159668,0.526618386907255,0.5426615872125785,0.016043200305323673,-15.24211681642577,1.0143978291667e-06,15.242117830823599,False,"['we', 'they', 'you', 'these', 'companies']","['we', 'have', 'having', 'they', 'had']",none
1,15,86.0,2,seen,4,5.52,7.249186922247425,0,profits,7,4.36,0.0,5.755012512207031,12.738739013671875,-6.983726501464844,0.5703774871492875,0.6591961984925166,0.0888187113432292,-3.995105387814063,7.973561070746851e-07,3.99510618517017,False,"['we', 'they', 'you', 'these', 'companies']","['we', 'they', 'sales', 'these', 'profits']",none
2,15,86.0,2,seen,4,5.52,7.249186922247425,1,have,4,6.71,7.1119267943387,0.5991439819335938,0.020193936303257942,0.5789500456303358,0.5314303959304657,0.5709027194475508,0.03947232351708523,-11.481547834702607,3.513809705352598e-06,11.481551348512312,False,"['have', 'had', 'has', 'having', 'were']","['have', 'were', 'had', 'are', 'has']",none
3,15,86.0,3,the,3,7.73,4.61244672144983,0,profits,7,4.36,0.0,8.256027221679688,12.738739013671875,-4.4827117919921875,0.13252971918750392,0.19577968478998006,0.06324996560247605,-2.079765808097408,1.278324254166282e-07,2.0797659359298333,False,"['we', 'they', 'you', 'these', 'companies']","['we', 'they', 'companies', 'sales', 'businesses']",none
4,15,86.0,3,the,3,7.73,4.61244672144983,1,have,4,6.71,7.1119267943387,0.024769075214862823,0.020193936303257942,0.004575138911604881,0.0005350278733798353,0.0045830285143812315,0.004048000641001395,0.10294310193882628,0.10299374085626553,5.063891743925966e-05,False,"['have', 'had', 'has', 'having', 'were']","['have', 'had', 'has', 'having', 'were']",none
5,15,86.0,3,the,3,7.73,4.61244672144983,2,seen,4,5.52,7.249186922247425,0.4639495611190796,0.8185806274414062,-0.35463106632232666,0.1293054122802134,0.3378393151585211,0.20853390287830775,-6.568643977504151,0.0002481641199458278,6.568892141624097,False,"['seen', 'shown', 'experienced', 'suffered', 'been']","['seen', 'shown', 'experienced', 'suffered', 'had']",none
6,15,86.0,4,biggest,7,4.93,5.4168256213463835,0,profits,7,4.36,0.0,19.11470603942871,12.738739013671875,6.375967025756836,0.06331258360995892,0.08449066746807621,0.02117808385811729,-0.4675577592012731,0.4194263193354142,0.8869840785366873,False,"['we', 'they', 'you', 'these', 'companies']","['we', 'i', 'they', 'you', 'many']",none
7,15,86.0,4,biggest,7,4.93,5.4168256213463835,1,have,4,6.71,7.1119267943387,0.024586252868175507,0.020193936303257942,0.004392316564917564,0.00048284641207314854,0.0043704619603777625,0.003887615548304614,-1.0182657689120664,0.007197142954640299,1.0254629118667065,False,"['have', 'had', 'has', 'having', 'were']","['have', 'had', 'has', 'having', 'were']",none
8,15,86.0,4,biggest,7,4.93,5.4168256213463835,2,seen,4,5.52,7.249186922247425,2.011336088180542,0.8185806274414062,1.1927554607391357,0.9872143941143304,1.1672399728095761,0.1800255786952455,-3.9211450781419606,0.000946658559899846,3.922091736701861,False,"['seen', 'shown', 'experienced', 'suffered', 'been']","['seen', 'been', 'shown', 'suffered', 'continued']",none
9,15,86.0,4,biggest,7,4.93,5.4168256213463835,3,the,3,7.73,4.61244672144983,8.352410316467285,1.4072474241256714,6.945162892341614,7.820497159227907,7.847605340626453,0.0271081813985419,-8.983503588413647,0.0005438828784220305,8.984047471292069,False,"['their', 'the', 'its', 'a', 'our']","['a', 'no', 'steady', 'significant', 'little']",none
10,15,86.0,5,decline,7,4.4,5.001598173747279,0,profits,7,4.36,0.0,18.424341201782227,12.738739013671875,5.685602188110352,0.03909543653483921,0.06907368929731561,0.02997825276247637,2.5208571239005804,2.523114647150321,0.0022575232497408114,False,"['we', 'they', 'you', 'these', 'companies']","['we', 'they', 'you', 'i', 'us']",none
11,15,86.0,5,decline,7,4.4,5.001598173747279,1,have,4,6.71,7.1119267943387,0.024934684857726097,0.020193936303257942,0.004740748554468155,0.0009502522827741518,0.00467485354439011,0.0037246012616159586,-2.780629971787849,1.9528654791782846e-08,2.7806299913165042,False,"['have', 'had', 'has', 'having', 'were']","['have', 'had', 'has', 'having', 'were']",none
12,15,86.0,5,decline,7,4.4,5.001598173747279,2,seen,4,5.52,7.249186922247425,5.183958053588867,0.8185806274414062,4.365377426147461,3.9988114823200402,4.134923539657962,0.1361120573379225,-4.731583798676346,0.002757066774047074,4.734340865450392,False,"['seen', 'shown', 'experienced', 'suffered', 'been']","['been', 'become', 'seen', 'shown', 'made']",none
13,15,86.0,5,decline,7,4.4,5.001598173747279,3,the,3,7.73,4.61244672144983,1.7461286783218384,1.4072474241256714,0.338881254196167,0.029639037862644473,0.13130792000956265,0.10166888214691815,-4.043843232076579,1.938039524264187e-05,4.043862612471822,False,"['their', 'the', 'its', 'a', 'our']","['their', 'the', 'our', 'its', 'a']",none
14,15,86.0,5,decline,7,4.4,5.001598173747279,4,biggest,7,4.93,5.4168256213463835,5.095174789428711,4.111305236816406,0.9838695526123047,1.5107807230211514,1.8459478354424863,0.33516711242133496,-3.1810754556366025,0.014972264879772532,3.196047720516375,False,"['greatest', 'highest', 'same', 'biggest', 'largest']","['same', 'most', 'greatest', 'highest', 'biggest']",none
15,15,86.0,6,in,2,7.27,0.5515695793942104,0,profits,7,4.36,0.0,12.553129196166992,12.738739013671875,-0.1856098175048828,0.0015806323687245138,0.00888598624023913,0.007305353871514612,-0.47754052502870514,8.485822080431861e-06,0.47754901085078566,False,"['we', 'they', 'you', 'these', 'companies']","['we', 'they', 'you', 'companies', 'these']",none
16,15,86.0,6,in,2,7.27,0.5515695793942104,1,have,4,6.71,7.1119267943387,0.01859821192920208,0.020193936303257942,-0.0015957243740558624,0.00017926732029257224,0.0021993171293050984,0.002020049809012526,-0.25862298548819007,0.00028615945859025537,0.2589091449467803,False,"['have', 'had', 'has', 'having', 'were']","['have', 'had', 'has', 'having', 'are']",none
17,15,86.0,6,in,2,7.27,0.5515695793942104,2,seen,4,5.52,7.249186922247425,0.879269003868103,0.8185806274414062,0.06068837642669678,0.004411543223280063,0.04278266384009262,0.03837112061681254,-0.3911156741611092,0.00987198547809715,0.4009876596392064,False,"['seen', 'shown', 'experienced', 'suffered', 'been']","['seen', 'shown', 'experienced', 'been', 'suffered']",none
18,15,86.0,6,in,2,7.27,0.5515695793942104,3,the,3,7.73,4.61244672144983,1.2394897937774658,1.4072474241256714,-0.16775763034820557,0.006522718979531054,0.06998685742781835,0.06346413844828729,-0.5964749059766188,0.003947088913980505,0.6004219948905996,False,"['their', 'the', 'its', 'a', 'our']","['their', 'the', 'its', 'a', 'our']",none
19,15,86.0,6,in,2,7.27,0.5515695793942104,4,biggest,7,4.93,5.4168256213463835,4.291576862335205,4.111305236816406,0.18027162551879883,0.07099780705062804,0.21431532735845657,0.14331752030782852,-0.5933701213381377,0.030100164225290542,0.6234702855634282,False,"['greatest', 'highest', 'same', 'biggest', 'largest']","['greatest', 'highest', 'same', 'steady', 'biggest']",none
20,15,86.0,6,in,2,7.27,0.5515695793942104,5,decline,7,4.4,5.001598173747279,4.928635120391846,4.554576396942139,0.37405872344970703,0.04076274507452058,0.11482804698129265,0.07406530190677206,-1.0247320143367906,9.655795381273146e-06,1.0247416701321723,False,"['growth', 'increase', 'change', 'decline', 'rise']","['growth', 'change', 'increase', 'decline', 'improvement']",none
21,15,86.0,7,the,3,7.73,2.968938605803932,0,profits,7,4.36,0.0,10.908554077148438,12.738739013671875,-1.8301849365234375,0.013966044805238652,0.041300078911761295,0.027334034106522624,-0.8541907853598465,8.62227242645311e-08,0.8541908715825706,False,"['we', 'they', 'you', 'these', 'companies']","['we', 'they', 'you', 'companies', 'sales']",none
22,15,86.0,7,the,3,7.73,2.968938605803932,1,have,4,6.71,7.1119267943387,0.02059730887413025,0.020193936303257942,0.0004033725708723068,1.3489467563619067e-05,0.0004145565495618136,0.0004010670819981944,-0.07109501299599834,0.0002869344978755117,0.07138194749387382,False,"['have', 'had', 'has', 'having', 'were']","['have', 'had', 'has', 'having', 'were']",none
23,15,86.0,7,the,3,7.73,2.968938605803932,2,seen,4,5.52,7.249186922247425,0.8497429490089417,0.8185806274414062,0.0311623215675354,0.0010063816835451486,0.02036340463332174,0.019357022949776596,0.014182875734135354,0.015386327207146097,0.001203451473010746,False,"['seen', 'shown', 'experienced', 'suffered', 'been']","['seen', 'shown', 'experienced', 'been', 'suffered']",none
24,15,86.0,7,the,3,7.73,2.968938605803932,3,the,3,7.73,4.61244672144983,1.3683505058288574,1.4072474241256714,-0.038896918296813965,0.0004085635765387805,0.01536343797970339,0.014954874403164613,-0.0394887090422148,0.0004985091571501968,0.039987218199364995,False,"['their', 'the', 'its', 'a', 'our']","['their', 'the', 'its', 'a', 'our']",none
25,15,86.0,7,the,3,7.73,2.968938605803932,4,biggest,7,4.93,5.4168256213463835,3.9996049404144287,4.111305236816406,-0.11170029640197754,0.006297596489992345,0.04553402178079982,0.039236425290807474,-0.008302984318201265,7.174471704039934e-05,0.008374729035241663,False,"['greatest', 'highest', 'same', 'biggest', 'largest']","['greatest', 'highest', 'same', 'biggest', 'largest']",none
26,15,86.0,7,the,3,7.73,2.968938605803932,5,decline,7,4.4,5.001598173747279,4.845770359039307,4.554576396942139,0.29119396209716797,0.00893389788617645,0.04811079813242347,0.03917690024624703,-0.20040226686859294,1.0570583999758031e-06,0.20040332392699292,False,"['growth', 'increase', 'change', 'decline', 'rise']","['growth', 'increase', 'change', 'decline', 'improvement']",none
27,15,86.0,7,the,3,7.73,2.968938605803932,6,in,2,7.27,0.5515695793942104,0.7042026519775391,0.5230563282966614,0.18114632368087769,0.06353157657891295,0.1709114362611199,0.10737985968220687,-2.3083312729620844,2.048756859821579e-06,2.3083333217189432,False,"['in', 'of', 'since', 'during', 'over']","['in', 'since', 'of', 'during', 'for']",none
28,15,86.0,8,post-war,8,5.14,12.59653895545395,0,profits,7,4.36,0.0,12.601213455200195,12.738739013671875,-0.1375255584716797,0.005803403679257183,0.018915526395923324,0.01311212271666614,-0.9101354123565453,0.03668226851585571,0.9468176808724009,False,"['we', 'they', 'you', 'these', 'companies']","['we', 'they', 'you', 'i', 'companies']",none
29,15,86.0,8,post-war,8,5.14,12.59653895545395,1,have,4,6.71,7.1119267943387,0.025223692879080772,0.020193936303257942,0.00502975657582283,0.0007490727107660021,0.004960020944883942,0.004210948234117939,-1.4123966790529334,0.003573351766079312,1.4159700308190124,False,"['have', 'had', 'has', 'having', 'were']","['have', 'had', 'has', 'having', 'are']",none
30,15,86.0,8,post-war,8,5.14,12.59653895545395,2,seen,4,5.52,7.249186922247425,0.913244366645813,0.8185806274414062,0.09466373920440674,0.006775206978184475,0.06040802218066605,0.05363281520248156,-0.23845603307809235,0.00840266792005641,0.2468587009981488,False,"['seen', 'shown', 'experienced', 'suffered', 'been']","['seen', 'shown', 'experienced', 'been', 'suffered']",none
31,15,86.0,8,post-war,8,5.14,12.59653895545395,3,the,3,7.73,4.61244672144983,1.5686774253845215,1.4072474241256714,0.1614300012588501,0.0053830669003896575,0.06094775120374588,0.055564684303356225,-0.7407895435093718,3.9564644550454435e-05,0.7408291081539224,False,"['their', 'the', 'its', 'a', 'our']","['their', 'the', 'a', 'its', 'our']",none
32,15,86.0,8,post-war,8,5.14,12.59653895545395,4,biggest,7,4.93,5.4168256213463835,3.8540449142456055,4.111305236816406,-0.2572603225708008,0.08258414749473789,0.24377744093704173,0.1611932934423038,0.016293016765206662,0.11871866499299114,0.10242564822778447,False,"['greatest', 'highest', 'same', 'biggest', 'largest']","['greatest', 'same', 'highest', 'biggest', 'most']",none
33,15,86.0,8,post-war,8,5.14,12.59653895545395,5,decline,7,4.4,5.001598173747279,4.256781578063965,4.554576396942139,-0.29779481887817383,0.038365962813319936,0.11173590777984607,0.07336994496652613,-0.5667319475099671,0.028313607515583372,0.5950455550255505,False,"['growth', 'increase', 'change', 'decline', 'rise']","['growth', 'increase', 'decline', 'change', 'rise']",none
