,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,67.0,1,is,2,7.07,5.230411717885583,0,this,4,6.82,0.0,8.393047332763672,4.31608772277832,4.076959609985352,3.5167193982600105,3.757667274636772,0.24094787637676165,-3.0013349838532024,0.167390953124853,3.1687259369780554,False,"['it', 'another', 'nearby', 'there', 'one']","['and', 'he', 'it', 'she', 'also']",none
1,14,67.0,2,the,3,7.73,3.1765710449388616,0,this,4,6.82,0.0,5.895878791809082,4.31608772277832,1.5797910690307617,1.6570505180650792,1.932411736348905,0.27536121828382587,1.053126477680302,1.0538219126023278,0.0006954349220258589,False,"['it', 'another', 'nearby', 'there', 'one']","['there', 'it', 'he', 'this', 'nearby']",none
2,14,67.0,2,the,3,7.73,3.1765710449388616,1,is,2,7.07,5.230411717885583,5.458831787109375,3.562318801879883,1.8965129852294922,1.862054418930416,1.9794427030584218,0.11738828412800559,-4.9223905550653235,0.0221401047020974,4.94453065976742,False,"['includes', 'included', 'is', 'replaced', 'became']","['year', 'includes', 'season', 'included', 'time']",none
3,14,67.0,3,seven-star,10,4.83,24.491057753872276,0,this,4,6.82,0.0,3.012295722961426,4.31608772277832,-1.3037919998168945,1.0226136429265824,1.3129317569545789,0.2903181140279968,1.007588993544285,1.3180686864871416,0.3104796929428569,False,"['it', 'another', 'nearby', 'there', 'one']","['it', 'he', 'this', 'there', 'nearby']",none
4,14,67.0,3,seven-star,10,4.83,24.491057753872276,1,is,2,7.07,5.230411717885583,2.1304640769958496,3.562318801879883,-1.4318547248840332,0.9238839238706354,1.2776233631011467,0.35373943923051127,-0.9024077194691532,0.15647450148450576,1.058882220953659,False,"['includes', 'included', 'is', 'replaced', 'became']","['is', 'was', 'includes', 'became', 'included']",none
5,14,67.0,3,seven-star,10,4.83,24.491057753872276,2,the,3,7.73,3.1765710449388616,6.5621771812438965,1.9442908763885498,4.617886304855347,8.532054668072348,8.577804750620885,0.04575008254853491,-2.781993758903055,0.07916008097067316,2.861153839873728,False,"['a', 'the', 'another', 'for', 'one']","['known', 'called', 'followed', 'related', 'why']",none
6,14,67.0,4,burj,4,2.6,26.453956189232564,0,this,4,6.82,0.0,6.654048919677734,4.31608772277832,2.337961196899414,4.276022558415661,4.3974094530047,0.12138689458904026,3.144893398913687,3.251646699657081,0.10675330074339309,False,"['it', 'another', 'nearby', 'there', 'one']","['he', 'it', 'she', 'this', 'qatar']",none
7,14,67.0,4,burj,4,2.6,26.453956189232564,1,is,2,7.07,5.230411717885583,1.1142940521240234,3.562318801879883,-2.4480247497558594,0.8823930199727921,1.1727640894858469,0.29037106951305447,-0.26830447969903964,0.13787545384884958,0.4061799335478893,False,"['includes', 'included', 'is', 'replaced', 'became']","['is', 'includes', 'was', 'became', 'included']",none
8,14,67.0,4,burj,4,2.6,26.453956189232564,2,the,3,7.73,3.1765710449388616,2.427082061767578,1.9442908763885498,0.4827911853790283,0.03737952415002208,0.14484955842212582,0.10747003427210375,-0.9122725621308918,0.021858731859135894,0.9341312939900276,False,"['a', 'the', 'another', 'for', 'one']","['a', 'the', 'another', 'for', 'one']",none
9,14,67.0,4,burj,4,2.6,26.453956189232564,3,seven-star,10,4.83,24.491057753872276,14.069554328918457,12.276124000549316,1.7934303283691406,1.6356629271211145,1.8464337170109393,0.21077078988982476,-0.18438905574377143,0.4939641632914782,0.6783532190352498,True,"['first', 'second', 'last', 'latest', 'third']","['first', 'second', 'last', 'latest', 'final']",none
