,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,69.0,1,many,4,5.91,9.517870307083614,0,indeed,6,4.79,13.48440999420543,11.147809982299805,7.397895336151123,3.7499146461486816,3.4782298873180175,3.576243164804815,0.09801327748679678,-0.4381515114084765,1.5872866216679415,2.025438133076417,False,"['and', 'but', '""', 'so', 'however']","['many', 'the', 'all', 'most', 'some']",none
1,13,69.0,2,irish,5,4.54,21.657778579782146,0,indeed,6,4.79,13.48440999420543,9.032266616821289,7.397895336151123,1.634371280670166,0.21172686901896645,0.4200900149442615,0.20836314592529506,-0.4513536204513999,0.0766140384204306,0.5279676588718305,False,"['and', 'but', '""', 'so', 'however']","['""', 'and', 'but', 'so', ""'""]",none
2,13,69.0,2,irish,5,4.54,21.657778579782146,1,many,4,5.91,9.517870307083614,4.3160481452941895,3.097177505493164,1.2188706398010254,0.07821727089568713,0.22350069089237762,0.14528341999669042,-0.644198253736035,0.2520681013888139,0.8962663551248489,False,"[',', 'many', 'most', 'the', 'some']","[',', 'many', 'most', 'the', 'all']",none
3,13,69.0,3,supermarkets,12,3.42,15.495381741092055,0,indeed,6,4.79,13.48440999420543,8.297178268432617,7.397895336151123,0.8992829322814941,0.11659523726276706,0.28114810326936013,0.1645528660065931,0.039285223468913166,0.2270051138391964,0.18771989037028325,False,"['and', 'but', '""', 'so', 'however']","['and', 'but', '""', 'so', ""'""]",none
4,13,69.0,3,supermarkets,12,3.42,15.495381741092055,1,many,4,5.91,9.517870307083614,5.428739070892334,3.097177505493164,2.33156156539917,0.5954557941129256,0.714304023003425,0.11884822889049952,-2.4577284875225356,0.03678127431976644,2.494509761842302,False,"[',', 'many', 'most', 'the', 'some']","[',', 'the', 'many', 'some', 'an']",none
5,13,69.0,3,supermarkets,12,3.42,15.495381741092055,2,irish,5,4.54,21.657778579782146,15.353529930114746,7.670746326446533,7.682783603668213,7.672321245242939,7.7139918940679575,0.04167064882501909,-12.574194343950223,0.01238287716651329,12.58657722111674,False,"['local', 'small', 'large', 'german', 'american']","['newspapers', 'have', 'people', 'had', 'locals']",none
6,13,69.0,4,reported,8,5.0,10.606045445416806,0,indeed,6,4.79,13.48440999420543,7.76340913772583,7.397895336151123,0.36551380157470703,0.20637421281624985,0.36438097256964225,0.15800675975339248,-0.6183847393838189,0.2015603511757989,0.8199450905596177,False,"['and', 'but', '""', 'so', 'however']","['and', 'but', 'today', 'so', 'however']",none
7,13,69.0,4,reported,8,5.0,10.606045445416806,1,many,4,5.91,9.517870307083614,6.179079055786133,3.097177505493164,3.0819015502929688,0.40460582616772667,0.6492830422755744,0.2446772161078478,-0.9434122870397158,0.03702051252225168,0.9804327995619675,False,"[',', 'many', 'most', 'the', 'some']","[',', 'the', 'many', 'most', 'some']",none
8,13,69.0,4,reported,8,5.0,10.606045445416806,2,irish,5,4.54,21.657778579782146,8.482138633728027,7.670746326446533,0.8113923072814941,0.1837010810401568,0.39904821325571066,0.21534713221555377,-0.807773625004263,0.013349611571466828,0.8211232365757298,False,"['local', 'small', 'large', 'german', 'american']","['local', 'small', 'large', 'other', 'smaller']",none
9,13,69.0,4,reported,8,5.0,10.606045445416806,3,supermarkets,12,3.42,15.495381741092055,14.589838981628418,12.761940956115723,1.8278980255126953,7.368769889256775,7.737414039891802,0.368644150635028,-5.1889340392014045,0.017205397738218647,5.2061394369396226,False,"['newspapers', 'travellers', '##men', 'people', 'papers']","['##men', 'people', 'families', 'traders', 'merchants']",none
