,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,35.0,1,there,5,6.31,9.047996791907245,0,if,2,6.47,0.0,2.145812511444092,0.8363091945648193,1.3095033168792725,0.5356698663077074,0.8049209088409967,0.26925104253328913,-7.748273472105959,5.566666652153741e-05,7.748329138772482,False,"['if', 'where', 'although', 'while', 'when']","['where', 'if', 'when', 'there', 'although']",none
1,15,35.0,2,are,3,6.74,2.7962500914792354,0,if,2,6.47,0.0,0.695513129234314,0.8363091945648193,-0.14079606533050537,0.04540786174459472,0.16296072890398686,0.11755286715939214,-1.7360036669206211,0.00012422768599998387,1.7361278946066216,False,"['if', 'where', 'although', 'while', 'when']","['if', 'where', 'although', 'when', 'since']",none
2,15,35.0,2,are,3,6.74,2.7962500914792354,1,there,5,6.31,9.047996791907245,5.62269401550293,0.0037431525997817516,5.618950862903148,5.593798712993569,5.604899885787045,0.011101172793475474,-6.44639655682862,4.9675844701631356e-05,6.4464462326733205,False,"['there', 'these', 'we', 'you', 'here']","['one', 'we', 'you', 'there', 'it']",none
3,15,35.0,3,doubts,6,3.95,10.415635778973462,0,if,2,6.47,0.0,1.5607028007507324,0.8363091945648193,0.7243936061859131,0.2887314338098857,0.5571219570450989,0.2683905232352131,-1.0090172097818115,0.007491585112371711,1.0165087948941829,False,"['if', 'where', 'although', 'while', 'when']","['if', 'while', 'although', 'when', 'since']",none
4,15,35.0,3,doubts,6,3.95,10.415635778973462,1,there,5,6.31,9.047996791907245,7.722038269042969,0.0037431525997817516,7.718295116443187,7.684841400046295,7.698666840646013,0.013825440599714018,-8.214354291633441,2.2496971751887707e-05,8.214376788605193,False,"['there', 'these', 'we', 'you', 'here']","['we', 'you', 'people', 'they', 'governments']",none
5,15,35.0,3,doubts,6,3.95,10.415635778973462,2,are,3,6.74,2.7962500914792354,2.180450439453125,0.2063654363155365,1.9740850031375885,1.5350745247681687,1.7225135180793092,0.18743899331114067,-6.882579107178103,0.00035135060150921765,6.8829304577796115,False,"['are', 'were', 'be', 'is', 'remain']","['is', 'were', 'are', 'was', 'be']",none
6,15,35.0,4,about,5,6.4,1.2202932671470488,0,if,2,6.47,0.0,0.9576050043106079,0.8363091945648193,0.12129580974578857,0.012369682306403316,0.08479252115210203,0.0724228388456987,-0.32731968636778214,5.0967843381628764e-05,0.3273706542111638,False,"['if', 'where', 'although', 'while', 'when']","['if', 'where', 'although', 'while', 'when']",none
7,15,35.0,4,about,5,6.4,1.2202932671470488,1,there,5,6.31,9.047996791907245,0.003305506892502308,0.0037431525997817516,-0.00043764570727944374,0.0003617333890644767,0.0010679126034666855,0.0007061792144022089,-0.7822650827901492,1.1753346043301594e-05,0.7822768361361923,False,"['there', 'these', 'we', 'you', 'here']","['there', 'these', 'we', 'here', 'any']",none
8,15,35.0,4,about,5,6.4,1.2202932671470488,2,are,3,6.74,2.7962500914792354,0.23991113901138306,0.2063654363155365,0.03354570269584656,0.0027892375707061,0.03024547453226945,0.02745623696156335,-1.0835522069240717,4.031508610839902e-06,1.0835562384326825,False,"['are', 'were', 'be', 'is', 'remain']","['are', 'were', 'be', 'remain', 'is']",none
9,15,35.0,4,about,5,6.4,1.2202932671470488,3,doubts,6,3.95,10.415635778973462,1.2295114994049072,1.8546013832092285,-0.6250898838043213,0.41216861790186266,0.6837812406680176,0.27161262276615483,-3.7162276563857874,3.793588986326164e-05,3.7162655922756516,False,"['concerns', 'doubts', 'questions', 'assumptions', 'worries']","['doubts', 'concerns', 'questions', 'problems', 'issues']",none
