,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,16.0,1,majority,8,4.94,12.042817435431832,0,the,3,7.73,0.0,4.009999752044678,0.36465927958488464,3.645340472459793,4.130432080052599,4.144431151960056,0.01399907190745765,-11.942272125148063,4.8423889534365435e-06,11.942276967537017,False,"['the', 'a', 'but', 'although', 'today']","['many', 'some', 'the', 'most', 'large']",all
1,2,16.0,2,of,2,7.4,0.5450156333024223,0,the,3,7.73,0.0,0.22649040818214417,0.36465927958488464,-0.13816887140274048,0.050087814661515025,0.16665611506176609,0.11656830040025105,-0.8387082783652658,1.7471588725686246e-05,0.8387257499539916,False,"['the', 'a', 'but', 'although', 'today']","['the', 'a', 'although', 'today', 'as']",all
2,2,16.0,2,of,2,7.4,0.5450156333024223,1,majority,8,4.94,12.042817435431832,4.144135475158691,0.011346686631441116,4.13278878852725,4.104939726090256,4.114810956661378,0.00987123057112132,-10.566639904224406,8.067921181897654e-06,10.566647972145587,False,"['majority', 'rest', 'number', 'masses', 'millions']","['common', 'many', 'majority', 'young', 'english']",all
3,2,16.0,3,people,6,6.25,4.410114706445255,0,the,3,7.73,0.0,0.5835177302360535,0.36465927958488464,0.21885845065116882,0.044701355812130056,0.1742325854024929,0.12953122959036278,0.4192089661314321,0.5114951835698555,0.09228621743842334,False,"['the', 'a', 'but', 'although', 'today']","['the', 'a', 'but', 'although', 'however']",all
4,2,16.0,3,people,6,6.25,4.410114706445255,1,majority,8,4.94,12.042817435431832,0.4241686761379242,0.011346686631441116,0.4128219895064831,0.3856137173528347,0.40959573094487,0.023982013592035348,-8.725677083745673,1.1680421690087183e-05,8.725688764167362,False,"['majority', 'rest', 'number', 'masses', 'millions']","['majority', 'people', 'rest', 'leaders', 'history']",all
5,2,16.0,3,people,6,6.25,4.410114706445255,2,of,2,7.4,0.5450156333024223,1.0852229595184326,0.003440915374085307,1.0817820441443473,1.0689334226546792,1.0792299296390622,0.010296506984383622,-9.886291793336177,1.068188489136416e-05,9.886302475221067,False,"['of', 'english', 'aboriginal', 'british', 'young']","['of', 'sports', 'in', 'sporting', '-']",all
6,2,16.0,4,in,2,7.27,3.307221698634003,0,the,3,7.73,0.0,0.4284071624279022,0.36465927958488464,0.06374788284301758,0.005154874477453169,0.05096984335814528,0.045814968880692114,0.45831900885543003,0.45842797979733535,0.00010897094190523214,False,"['the', 'a', 'but', 'although', 'today']","['the', 'a', 'but', 'although', 'while']",all
7,2,16.0,4,in,2,7.27,3.307221698634003,1,majority,8,4.94,12.042817435431832,0.011213741265237331,0.011346686631441116,-0.00013294536620378494,0.0008267969456505146,0.0022846694553941313,0.001457872509743617,-0.29397255508615927,0.001377018617064773,0.2953495737032241,False,"['majority', 'rest', 'number', 'masses', 'millions']","['majority', 'rest', 'millions', 'number', 'masses']",all
8,2,16.0,4,in,2,7.27,3.307221698634003,2,of,2,7.4,0.5450156333024223,0.003588232910260558,0.003440915374085307,0.000147317536175251,0.0005534187881804439,0.001152249136722219,0.0005988303485417748,-1.0660617994990587,0.0017073274246208674,1.0677691269236793,False,"['of', 'english', 'aboriginal', 'british', 'young']","['of', 'english', 'british', '-', 'fish']",all
9,2,16.0,4,in,2,7.27,3.307221698634003,3,people,6,6.25,4.410114706445255,4.523072242736816,0.8225091695785522,3.700563073158264,2.729456924507049,2.8487962355521845,0.11933931104513498,-12.962773133091693,6.267929551042325e-06,12.962779401021246,False,"['people', 'fishermen', 'australians', 'voters', 'those']","['in', 'modern', 'people', 'the', 'farmers']",all
10,2,16.0,5,britain,7,4.72,21.730476007710244,0,the,3,7.73,0.0,0.6117981672286987,0.36465927958488464,0.2471388876438141,0.0541518764477734,0.1953002401987522,0.14114836375097883,-0.4390506366981313,0.013199234602938521,0.4522498713010698,False,"['the', 'a', 'but', 'although', 'today']","['the', 'a', 'but', 'although', 'as']",all
11,2,16.0,5,britain,7,4.72,21.730476007710244,1,majority,8,4.94,12.042817435431832,0.04851250723004341,0.011346686631441116,0.037165820598602295,0.026011645535299666,0.03733515359744693,0.011323508062147256,-2.253648939960303,0.018729577691135212,2.272378517651438,False,"['majority', 'rest', 'number', 'masses', 'millions']","['majority', 'rest', 'number', 'voices', 'millions']",all
12,2,16.0,5,britain,7,4.72,21.730476007710244,2,of,2,7.4,0.5450156333024223,0.0039047279860824347,0.003440915374085307,0.00046381261199712753,0.0018986812809478318,0.0026418875082589418,0.0007432062273111099,-1.8774057154780432,0.020901422752545244,1.8983071382305892,False,"['of', 'english', 'aboriginal', 'british', 'young']","['of', '-', 'british', 'australian', 'and']",all
