,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,27.0,1,surveys,7,4.0,15.604860107231984,0,industrial,10,4.71,0.0,11.881755828857422,10.612157821655273,1.2695980072021484,0.3843309840305573,0.5903985549175901,0.20606757088703284,-2.868615993863102,0.012781503030016775,2.8813974968931193,False,"['these', 'the', 'recent', 'some', 'such']","['these', 'the', 'some', 'other', 'economic']",none
1,15,27.0,2,are,3,6.74,6.039528163540226,0,industrial,10,4.71,0.0,10.860016822814941,10.612157821655273,0.24785900115966797,0.09087306829076269,0.26345680618947065,0.17258373789870796,-0.5112439258008488,0.0013876839167965467,0.5126316097176453,False,"['these', 'the', 'recent', 'some', 'such']","['the', 'these', 'recent', 'some', 'other']",none
2,15,27.0,2,are,3,6.74,6.039528163540226,1,surveys,7,4.0,15.604860107231984,9.007434844970703,8.411510467529297,0.5959243774414062,0.4171812599410264,0.5657220683438243,0.14854080840279787,-3.0583482457340594,7.286414585487481e-05,3.058421109879915,False,"['analysts', 'leaders', 'historians', 'managers', 'statistics']","['analysts', 'historians', 'statistics', 'leaders', 'economists']",none
3,15,27.0,3,consistently,12,4.24,7.884116696092843,0,industrial,10,4.71,0.0,11.033625602722168,10.612157821655273,0.42146778106689453,0.1258746580822937,0.3314559568582786,0.20558129877598486,-0.037071231030037156,0.17188310527760872,0.20895433630764584,False,"['these', 'the', 'recent', 'some', 'such']","['these', 'the', 'such', 'some', 'most']",none
4,15,27.0,3,consistently,12,4.24,7.884116696092843,1,surveys,7,4.0,15.604860107231984,7.889082431793213,8.411510467529297,-0.522428035736084,0.18516179765025872,0.3972223082551645,0.21206051060490583,-0.4332871888618867,0.0008477053857435389,0.4341348942476302,False,"['analysts', 'leaders', 'historians', 'managers', 'statistics']","['analysts', 'historians', 'statistics', 'leaders', 'trends']",none
5,15,27.0,3,consistently,12,4.24,7.884116696092843,2,are,3,6.74,6.039528163540226,2.2608838081359863,0.3344387412071228,1.9264450669288635,1.4312356677692175,1.5281338152912611,0.09689814752204341,-2.6440259901496,0.08754826225611695,2.731574252405717,False,"['are', 'were', ',', 'report', 'have']","['are', 'were', 'found', 'showed', 'have']",none
6,15,27.0,4,pointing,8,4.2,10.322562828980862,0,industrial,10,4.71,0.0,10.695891380310059,10.612157821655273,0.08373355865478516,0.21755231077528003,0.45497310402183416,0.23742079324655405,-0.21688251956855292,0.09100492538191454,0.3078874449504675,False,"['these', 'the', 'recent', 'some', 'such']","['these', 'the', 'such', 'national', 'government']",none
7,15,27.0,4,pointing,8,4.2,10.322562828980862,1,surveys,7,4.0,15.604860107231984,14.154561042785645,8.411510467529297,5.743050575256348,4.611108421744823,4.8628939805615765,0.2517855588167525,0.22530033851742257,0.6925015089488267,0.4672011704314043,False,"['analysts', 'leaders', 'historians', 'managers', 'statistics']","['losses', 'sectors', 'enterprises', 'exports', 'companies']",none
8,15,27.0,4,pointing,8,4.2,10.322562828980862,2,are,3,6.74,6.039528163540226,2.70854115486145,0.3344387412071228,2.3741024136543274,2.1206252812798683,2.159281031910227,0.03865575063035852,-3.411525737377702,0.0024495623021842717,3.413975299679887,False,"['are', 'were', ',', 'report', 'have']","['have', 'are', 'were', 'had', 'has']",none
9,15,27.0,4,pointing,8,4.2,10.322562828980862,3,consistently,12,4.24,7.884116696092843,13.06814193725586,6.356670379638672,6.7114715576171875,3.8781157661372867,3.991258485513826,0.11314271937653847,-8.628988025226713,0.0029629472909651843,8.631950972517679,False,"['still', 'not', 'also', 'often', 'generally']","['likely', 'unlikely', 'close', 'leading', 'similar']",none
10,15,27.0,5,to,2,7.43,0.6433002071419771,0,industrial,10,4.71,0.0,10.40606689453125,10.612157821655273,-0.20609092712402344,0.01985337814816124,0.1152878497392762,0.09543447159111496,-0.07866194719847541,0.00040861284360941907,0.07907056004208483,False,"['these', 'the', 'recent', 'some', 'such']","['these', 'the', 'recent', 'some', 'other']",none
11,15,27.0,5,to,2,7.43,0.6433002071419771,1,surveys,7,4.0,15.604860107231984,9.490795135498047,8.411510467529297,1.07928466796875,0.10687902477768532,0.28579373332704633,0.17891470854936095,0.25068818172889146,0.2507658581349972,7.767640610571033e-05,False,"['analysts', 'leaders', 'historians', 'managers', 'statistics']","['analysts', 'leaders', 'historians', 'managers', 'groups']",none
12,15,27.0,5,to,2,7.43,0.6433002071419771,2,are,3,6.74,6.039528163540226,0.46621784567832947,0.3344387412071228,0.13177910447120667,0.023085480913270267,0.11280581470163326,0.08972033378836299,-0.018164148122060114,0.04823191002306558,0.06639605814512567,False,"['are', 'were', ',', 'report', 'have']","['are', 'were', 'was', ',', 'have']",none
13,15,27.0,5,to,2,7.43,0.6433002071419771,3,consistently,12,4.24,7.884116696092843,6.046210289001465,6.356670379638672,-0.31046009063720703,0.0612084996598644,0.18818766802459577,0.12697916836473144,-0.6210081662715374,0.0005490837732189075,0.6215572500447564,False,"['still', 'not', 'also', 'often', 'generally']","['still', 'also', 'not', 'often', 'now']",none
14,15,27.0,5,to,2,7.43,0.6433002071419771,4,pointing,8,4.2,10.322562828980862,9.579666137695312,4.324891090393066,5.254775047302246,7.788131438512233,7.872592953682414,0.08446151517018043,-8.11190789267622,0.0036186569389284593,8.115526549615149,False,"['close', 'positive', 'favorable', 'linked', 'pointing']","['showing', 'supporting', 'reporting', 'encouraging', 'suggesting']",none
15,15,27.0,6,recovery,8,4.58,13.09882834720146,0,industrial,10,4.71,0.0,11.176348686218262,10.612157821655273,0.5641908645629883,0.05763440996412543,0.19567497012908489,0.1380405601649595,0.8809002819761332,0.8902660765574433,0.009365794581310044,False,"['these', 'the', 'recent', 'some', 'such']","['these', 'the', 'recent', 'other', 'some']",none
16,15,27.0,6,recovery,8,4.58,13.09882834720146,1,surveys,7,4.0,15.604860107231984,8.332731246948242,8.411510467529297,-0.07877922058105469,0.12813747099457634,0.3070794849575641,0.17894201396298787,0.4272246710993447,0.4706337642413768,0.04340909314203216,False,"['analysts', 'leaders', 'historians', 'managers', 'statistics']","['historians', 'analysts', 'leaders', 'groups', 'statistics']",none
17,15,27.0,6,recovery,8,4.58,13.09882834720146,2,are,3,6.74,6.039528163540226,0.360674113035202,0.3344387412071228,0.026235371828079224,0.002742845010903382,0.02824406353789762,0.02550121852699424,0.35018966363189724,0.3596572143843157,0.009467550752418523,False,"['are', 'were', ',', 'report', 'have']","['are', 'were', 'have', ',', 'is']",none
18,15,27.0,6,recovery,8,4.58,13.09882834720146,3,consistently,12,4.24,7.884116696092843,6.881111145019531,6.356670379638672,0.5244407653808594,0.06143237803859949,0.18816753783866705,0.12673515980006753,-0.4268896038208961,0.024727901072335332,0.4516175048932313,False,"['still', 'not', 'also', 'often', 'generally']","['still', 'also', 'often', 'not', 'generally']",none
19,15,27.0,6,recovery,8,4.58,13.09882834720146,4,pointing,8,4.2,10.322562828980862,11.071261405944824,4.324891090393066,6.746370315551758,2.506557245070779,2.6891829152892286,0.1826256702184494,-2.2183993896339125,0.05293074292826272,2.2713301325621753,False,"['close', 'positive', 'favorable', 'linked', 'pointing']","['difficult', 'close', 'subject', 'held', 'able']",none
20,15,27.0,6,recovery,8,4.58,13.09882834720146,5,to,2,7.43,0.6433002071419771,10.404004096984863,0.6190723180770874,9.784931778907776,9.671458464241576,9.794968657476154,0.12351019323457636,0.3081670016367995,0.52074897971493,0.2125819780781305,False,"['to', 'towards', 'toward', 'for', 'at']","['out', ',', 'that', 'forward', 'to']",none
21,15,27.0,7,even,4,5.99,9.090442608208114,0,industrial,10,4.71,0.0,10.789310455322266,10.612157821655273,0.1771526336669922,0.07450485219598427,0.23557314243089167,0.16106829023490737,-0.4893035624995278,0.038399899544347214,0.527703462043875,False,"['these', 'the', 'recent', 'some', 'such']","['these', 'the', 'recent', 'some', 'such']",none
22,15,27.0,7,even,4,5.99,9.090442608208114,1,surveys,7,4.0,15.604860107231984,8.9102201461792,8.411510467529297,0.49870967864990234,0.06664648094659223,0.1967524366126145,0.1301059556660223,0.1546171091188293,0.24827977512773405,0.09366266600890477,False,"['analysts', 'leaders', 'historians', 'managers', 'statistics']","['analysts', 'leaders', 'historians', 'managers', 'economists']",none
23,15,27.0,7,even,4,5.99,9.090442608208114,2,are,3,6.74,6.039528163540226,0.3208238184452057,0.3344387412071228,-0.013614922761917114,0.011236177958785313,0.038104820816139764,0.026868642857354446,-1.1365115051174821,0.0072320378091506425,1.143743542926633,False,"['are', 'were', ',', 'report', 'have']","['are', 'were', ',', 'have', 'report']",none
