,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,57.0,1,searchlight,11,2.73,25.083778473499528,0,moreover,8,4.16,14.460174301866434,13.508872985839844,21.130300521850586,-7.621427536010742,2.026204342208518,2.139849472247958,0.11364513003944009,-5.639789542495732,0.047552746953802065,5.687342289449535,False,"['the', 'bbc', 'operation', 'itv', 'national']","['the', 'some', 'however', 'bbc', 'police']",none
1,5,57.0,2,alleged,7,4.37,19.427967713142618,0,moreover,8,4.16,14.460174301866434,19.549129486083984,21.130300521850586,-1.5811710357666016,4.743466479371702,4.771782752757819,0.028316273386116256,-1.92500823470789,0.057132522775191874,1.9821407574830823,False,"['the', 'bbc', 'operation', 'itv', 'national']","['at', 'in', 'after', 'the', 'on']",none
2,5,57.0,2,alleged,7,4.37,19.427967713142618,1,searchlight,11,2.73,25.083778473499528,33.34872817993164,20.953325271606445,12.395402908325195,7.536657609776395,8.063451263463252,0.52679365368686,-0.0987700651896969,0.9871753331808288,1.0859453983705256,True,"[',', 'they', 'he', 'the', 'it']","[',', 'both', '.', ':', '##s']",none
3,5,57.0,3,neave,5,2.15,28.92652170865285,0,moreover,8,4.16,14.460174301866434,21.294313430786133,21.130300521850586,0.16401290893554688,0.09087567173801007,0.2880788670617073,0.19720319532369723,0.6788426303206054,0.6880947410719648,0.009252110751359354,False,"['the', 'bbc', 'operation', 'itv', 'national']","['the', 'bbc', 'operation', 'itv', 'national']",none
4,5,57.0,3,neave,5,2.15,28.92652170865285,1,searchlight,11,2.73,25.083778473499528,23.305423736572266,20.953325271606445,2.3520984649658203,0.7727612262021897,1.1918938781630501,0.41913265196086047,1.6438153995535525,1.6528141864400874,0.008998786886534903,True,"[',', 'they', 'he', 'the', 'it']","[',', 'the', 'they', 'he', 'this']",none
5,5,57.0,3,neave,5,2.15,28.92652170865285,2,alleged,7,4.37,19.427967713142618,16.695985794067383,15.881695747375488,0.8142900466918945,0.5277507142972738,0.6256246930092527,0.09787397871197885,-5.727280787103894,0.001948182064704147,5.7292289691686,False,"[',', 'members', 'journalists', 'and', 'activists']","[',', 'news', 'staff', 'magazine', 'both']",none
6,5,57.0,4,and,3,7.41,4.999836797695664,0,moreover,8,4.16,14.460174301866434,21.277761459350586,21.130300521850586,0.1474609375,0.04819443018567932,0.19187979505643918,0.14368536487075995,0.2167900670514717,0.2168162469069023,2.6179855430566658e-05,False,"['the', 'bbc', 'operation', 'itv', 'national']","['the', 'bbc', 'itv', 'national', 'operation']",none
7,5,57.0,4,and,3,7.41,4.999836797695664,1,searchlight,11,2.73,25.083778473499528,23.493228912353516,20.953325271606445,2.5399036407470703,0.7578753812218115,1.1297172418105141,0.3718418605887025,0.1418641875648517,0.1420542960066191,0.00019010844176741595,True,"[',', 'they', 'he', 'the', 'it']","[',', 'the', 'they', 'he', 'these']",none
8,5,57.0,4,and,3,7.41,4.999836797695664,2,alleged,7,4.37,19.427967713142618,16.959840774536133,15.881695747375488,1.0781450271606445,0.16719019952187808,0.27842163621181293,0.11123143668993483,-3.043456546212485,0.0024444566161341587,3.0459010028286193,False,"[',', 'members', 'journalists', 'and', 'activists']","[',', 'and', 'journalists', 'members', 'editors']",none
9,5,57.0,4,and,3,7.41,4.999836797695664,3,neave,5,2.15,28.92652170865285,23.703227996826172,19.50885009765625,4.194377899169922,11.775093001327548,11.779692192685323,0.00459919135777385,-4.992920323373988,0.0005183176069015609,4.993438640980891,True,"['brown', 'smith', 'he', 'young', 'wilson']","['that', 'the', 'and', ',', 'john']",none
