,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,93.0,1,de,2,5.23,12.169362265734858,0,pain,4,5.03,0.0,17.390031814575195,11.81478500366211,5.575246810913086,2.130875338345233,2.3932983245240167,0.2624229861787839,1.2660882897022352,1.39699299703347,0.13090470733123455,False,"['chef', 'cafe', 'blanc', 'chateau', 'croix']","['italian', 'french', 'traditional', 'pasta', 'menu']",none
1,15,93.0,2,campagne,8,2.0,17.108184012003598,0,pain,4,5.03,0.0,12.098010063171387,11.81478500366211,0.28322505950927734,0.28385002075166804,0.5180873856971817,0.23423736494551373,-0.07986714001841759,0.29370238612262006,0.37356952614103767,False,"['chef', 'cafe', 'blanc', 'chateau', 'croix']","['chef', 'cafe', 'menu', 'sauce', 'blanc']",none
2,15,93.0,2,campagne,8,2.0,17.108184012003598,1,de,2,5.23,12.169362265734858,9.36093521118164,8.916511535644531,0.4444236755371094,0.6019967204166412,0.7919103553043084,0.18991363488766708,-1.6396735982576702,0.05725248675755689,1.6969260850152272,False,"['##e', '##es', '##nier', '##eux', '##le']","['##e', '-', '##es', '##eux', '##less']",none
3,15,93.0,3,sourdoughs,10,1.06,27.11385846657466,0,pain,4,5.03,0.0,12.878788948059082,11.81478500366211,1.0640039443969727,0.22756711045893777,0.4613220765261866,0.23375496606724885,-0.8627560487583552,0.023105113397395446,0.8858611621557506,False,"['chef', 'cafe', 'blanc', 'chateau', 'croix']","['chef', 'chefs', 'cafe', 'chateau', 'menu']",none
4,15,93.0,3,sourdoughs,10,1.06,27.11385846657466,1,de,2,5.23,12.169362265734858,7.117793560028076,8.916511535644531,-1.798717975616455,0.06736679063411599,0.13815324971150256,0.07078645907738655,-2.566221385050043,0.011959834155454728,2.578181219205498,False,"['##e', '##es', '##nier', '##eux', '##le']","['##e', '##es', '##nier', '##eux', '##ez']",none
5,15,93.0,3,sourdoughs,10,1.06,27.11385846657466,2,campagne,8,2.0,17.108184012003598,8.89261245727539,8.551725387573242,0.34088706970214844,0.32070059375610843,0.5414149338400727,0.2207143400839643,-0.8705797486409007,0.07050328973263449,0.9410830383735354,True,"['main', 'pain', 'france', 'paris', 'cuisine']","['main', 'la', 'cuisine', 'pain', 'france']",none
6,15,93.0,4,baguettes,9,2.35,18.863515258890914,0,pain,4,5.03,0.0,12.975866317749023,11.81478500366211,1.161081314086914,0.15191508785666033,0.3563510288527531,0.20443594099609277,-1.2324402229881657,0.015224233962921222,1.2476644569510866,False,"['chef', 'cafe', 'blanc', 'chateau', 'croix']","['fruits', 'chef', 'cafe', 'pasta', 'sauce']",none
7,15,93.0,4,baguettes,9,2.35,18.863515258890914,1,de,2,5.23,12.169362265734858,6.753525733947754,8.916511535644531,-2.1629858016967773,0.40390827297199944,0.5279514895446014,0.12404321657260173,-4.248611811880053,0.0029861328577374265,4.2515979447377905,False,"['##e', '##es', '##nier', '##eux', '##le']","['##e', '##nier', '##es', '##ella', 'of']",none
8,15,93.0,4,baguettes,9,2.35,18.863515258890914,2,campagne,8,2.0,17.108184012003598,8.296117782592773,8.551725387573242,-0.25560760498046875,0.08699589374238302,0.25145819670354885,0.16446230296116582,-1.157643322266644,0.013688226405683346,1.1713315486723277,True,"['main', 'pain', 'france', 'paris', 'cuisine']","['main', 'pain', 'cuisine', 'mars', 'france']",none
9,15,93.0,4,baguettes,9,2.35,18.863515258890914,3,sourdoughs,10,1.06,27.11385846657466,17.737272262573242,16.800739288330078,0.9365329742431641,0.2763524775684854,0.45958300198503294,0.18323052441654758,0.08622130465253128,0.25529434974517295,0.16907304509264165,True,"[',', ':', '##s', 'and', '.']","[',', 'includes', 'and', 'with', ':']",none
10,15,93.0,5,ciabatta,8,2.01,17.112928673961605,0,pain,4,5.03,0.0,11.793966293334961,11.81478500366211,-0.020818710327148438,0.06385989599636466,0.21052184134118004,0.14666194534481541,0.11875752421740526,0.19045147755218358,0.07169395333477833,False,"['chef', 'cafe', 'blanc', 'chateau', 'croix']","['cafe', 'chef', 'chefs', 'croix', 'chateau']",none
11,15,93.0,5,ciabatta,8,2.01,17.112928673961605,1,de,2,5.23,12.169362265734858,8.0280179977417,8.916511535644531,-0.888493537902832,0.12122904480926361,0.2310288923371256,0.10979984752786207,-0.28524498382454727,0.07099474843245596,0.3562397322570032,False,"['##e', '##es', '##nier', '##eux', '##le']","['##e', '##eux', '##es', '##nier', '##le']",none
12,15,93.0,5,ciabatta,8,2.01,17.112928673961605,2,campagne,8,2.0,17.108184012003598,8.670329093933105,8.551725387573242,0.11860370635986328,0.04844800905049173,0.17664291750929947,0.1281949084588077,0.2351240085406996,0.2808843520949918,0.04576034355429222,True,"['main', 'pain', 'france', 'paris', 'cuisine']","['main', 'pain', 'france', 'cafe', 'paris']",none
13,15,93.0,5,ciabatta,8,2.01,17.112928673961605,3,sourdoughs,10,1.06,27.11385846657466,17.91656494140625,16.800739288330078,1.1158256530761719,0.4302165112731634,0.7444822550093805,0.3142657437362171,0.40734572372185585,0.5914059084616556,0.18406018473979965,True,"[',', ':', '##s', 'and', '.']","[',', ';', ':', '.', 'and']",none
14,15,93.0,5,ciabatta,8,2.01,17.112928673961605,4,baguettes,9,2.35,18.863515258890914,17.954984664916992,17.44382095336914,0.5111637115478516,1.8795037554039975,2.150060233989513,0.27055647858551535,-3.4427562666056337,0.07108159340558674,3.513837860011221,True,"[',', 'and', 'with', ':', 'of']","[':', ',', '-', 'with', 'traditional']",none
