,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,21.0,1,that,4,7.01,6.251251281597439,0,but,3,6.63,0.0,1.2268043756484985,0.2869592308998108,0.9398451447486877,0.522682358516377,0.7807149945926647,0.2580326360762876,-4.842858439944191,7.4029690883697805e-06,4.8428658429132785,False,"['but', 'and', 'because', 'except', 'maybe']","['but', 'and', 'maybe', 'because', 'that']",none
1,1,21.0,2,really,6,5.97,9.261682670909686,0,but,3,6.63,0.0,2.599411964416504,0.2869592308998108,2.312452733516693,1.7559417376858282,1.9425993738992289,0.18665763621340037,-5.300581816291336,0.0010578839884758905,5.301639700279812,False,"['but', 'and', 'because', 'except', 'maybe']","['and', 'but', 'not', 'except', 'knowing']",none
2,1,21.0,2,really,6,5.97,9.261682670909686,1,that,4,7.01,6.251251281597439,4.353647708892822,0.050093069672584534,4.303554639220238,4.253100981867864,4.273607650999391,0.0205066691315254,-5.013238856235639,0.02656420443883871,5.039803060674477,False,"['that', 'it', 'this', 'there', 'which']","['maybe', ',', 'then', '...', 'that']",none
3,1,21.0,3,wasn't,6,5.28,5.314412620099682,0,but,3,6.63,0.0,2.193498134613037,0.2869592308998108,1.9065389037132263,1.44845106563725,1.60586682875835,0.1574157631211003,-11.63892038819066,9.834539969938704e-05,11.63901873359036,False,"['but', 'and', 'because', 'except', 'maybe']","['but', 'was', 'and', 'did', '""']",none
4,1,21.0,3,wasn't,6,5.28,5.314412620099682,1,that,4,7.01,6.251251281597439,2.230478286743164,0.050093069672584534,2.1803852170705795,2.0207085603861894,2.106090484740672,0.08538192435448305,-5.682551629221615,2.3354806659993915e-05,5.6825749840282755,False,"['that', 'it', 'this', 'there', 'which']","['that', 'i', 'he', 'it', 'she']",none
5,1,21.0,3,wasn't,6,5.28,5.314412620099682,2,really,6,5.97,9.261682670909686,12.8935546875,3.0911147594451904,9.80243992805481,10.07318813262086,10.080807166571448,0.0076190339505849535,-10.573557079243919,0.014317340685293719,10.587874419929213,False,"['just', 'really', 'still', 'simply', 'probably']","['was', 'is', 'exactly', 'just', 'being']",none
6,1,21.0,4,the,3,7.73,2.469934254332162,0,but,3,6.63,0.0,0.403690367937088,0.2869592308998108,0.11673113703727722,0.023743267802280144,0.09568529783399977,0.07194203003171962,-0.7905252972130957,1.0878383306928174e-07,0.7905254059969286,False,"['but', 'and', 'because', 'except', 'maybe']","['but', 'and', 'because', 'maybe', '""']",none
7,1,21.0,4,the,3,7.73,2.469934254332162,1,that,4,7.01,6.251251281597439,0.3683944046497345,0.050093069672584534,0.31830133497714996,0.24172414926163238,0.3075547850207485,0.06583063575911617,-2.2828414737145413,7.261781571936365e-06,2.282848735496114,False,"['that', 'it', 'this', 'there', 'which']","['that', 'there', 'it', 'this', 'she']",none
8,1,21.0,4,the,3,7.73,2.469934254332162,2,really,6,5.97,9.261682670909686,2.7447683811187744,3.0911147594451904,-0.346346378326416,0.1125834484185087,0.32195386920361363,0.20937042078510493,-0.5806680811448676,4.543506524679881e-05,0.5807135162101141,False,"['just', 'really', 'still', 'simply', 'probably']","['just', 'still', 'really', 'probably', 'certainly']",none
9,1,21.0,4,the,3,7.73,2.469934254332162,3,wasn't,6,5.28,5.314412620099682,9.378171920776367,12.315533638000488,-2.937361717224121,0.0495972147358443,0.07142899622386024,0.021831781488015962,-2.9503180204453265,0.00015893238486543732,2.9504769528301913,True,"['was', 'is', 'proved', 'missed', 'changed']","['was', 'is', 'seemed', 'made', 'wasn']",none
10,1,21.0,5,point,5,5.54,3.635292543657973,0,but,3,6.63,0.0,0.5854275226593018,0.2869592308998108,0.29846829175949097,0.1607362031995094,0.24797510605203082,0.08723890285252138,-1.1784252489544718,4.556484084747628e-06,1.1784298054385567,False,"['but', 'and', 'because', 'except', 'maybe']","['but', 'and', 'if', 'except', 'because']",none
11,1,21.0,5,point,5,5.54,3.635292543657973,1,that,4,7.01,6.251251281597439,2.458186149597168,0.050093069672584534,2.4080930799245834,2.2079948202088286,2.325945390730548,0.11795057052171923,-3.328171235951227,1.6460869292999898e-06,3.328172882038156,False,"['that', 'it', 'this', 'there', 'which']","['it', 'that', 'he', 'she', 'i']",none
12,1,21.0,5,point,5,5.54,3.635292543657973,2,really,6,5.97,9.261682670909686,4.170565605163574,3.0911147594451904,1.0794508457183838,1.6337534935200504,1.8920801064863941,0.258326612966345,-0.805181869050756,9.319729875916204e-06,0.8051911887806317,False,"['just', 'really', 'still', 'simply', 'probably']","['just', 'really', 'one', 'he', 'she']",none
13,1,21.0,5,point,5,5.54,3.635292543657973,3,wasn't,6,5.28,5.314412620099682,10.608514785766602,12.315533638000488,-1.7070188522338867,0.1381510202194125,0.18015213849200223,0.04200111827258976,-3.6462854778342852,9.305169009257762e-06,3.6462947830032943,True,"['was', 'is', 'proved', 'missed', 'changed']","['was', 'is', 'did', 'explained', 'meant']",none
14,1,21.0,5,point,5,5.54,3.635292543657973,4,the,3,7.73,2.469934254332162,11.395018577575684,0.022699372842907906,11.372319204732776,11.266849800584913,11.272173230800865,0.00532343021594667,-6.818701392373775,1.5308303033764124e-05,6.818716700676809,False,"['the', 'my', 'a', 'his', 'her']","['true', 'possible', 'it', 'all', 'right']",none
15,1,21.0,1,that,4,7.01,6.251251281597439,0,but,3,6.63,0.0,7.407173156738281,3.4149672985076904,3.992205858230591,1.8183531821520673,2.154319717854947,0.33596653570287954,-1.4317455788581501,0.4332320883613507,1.8649776672195004,False,"['""', 'and', 'but', 'maybe', ""'""]","['""', ""'"", '-', 'then', 'and']",mask
16,1,21.0,2,really,6,5.97,9.261682670909686,0,but,3,6.63,0.0,3.4149672985076904,7.502523899078369,-4.087556600570679,3.747657593652384,3.9492805808322915,0.20162298717990665,2.795281258102574,3.480813998566057,0.685532740463482,False,"['was', 'is', 'did', 'does', 'would']","['""', 'and', 'but', 'maybe', ""'""]",mask
17,1,21.0,2,really,6,5.97,9.261682670909686,1,that,4,7.01,6.251251281597439,4.074714183807373,5.730849266052246,-1.656135082244873,1.0685148379815417,1.3066149853589573,0.23810014737741525,-2.8915337629183697,0.05854246659878768,2.9500762295171583,False,"['i', 'it', 'he', 'she', 'they']","['it', 'the', 'i', 'he', 'that']",mask
18,1,21.0,3,wasn't,6,5.28,5.314412620099682,0,but,3,6.63,0.0,7.502523899078369,0.44077566266059875,7.06174823641777,6.191452121710028,6.201514277245791,0.010062155535763798,-5.511114949977217,0.08591345824394912,5.597028408221167,False,"['but', 'and', 'maybe', 'except', 'because']","['was', 'is', 'did', 'does', 'would']",mask
19,1,21.0,3,wasn't,6,5.28,5.314412620099682,1,that,4,7.01,6.251251281597439,5.730849266052246,3.157299280166626,2.57354998588562,0.4638806768523637,0.6675261280382865,0.20364545118592298,-1.5822036012094647,0.08695964287448352,1.669163244083948,False,"['it', 'he', 'i', 'she', 'that']","['i', 'it', 'he', 'she', 'they']",mask
20,1,21.0,3,wasn't,6,5.28,5.314412620099682,2,really,6,5.97,9.261682670909686,10.966760635375977,5.674208164215088,5.292552471160889,4.098099950639107,4.147055460515063,0.04895550987595597,-4.867618778206472,0.08231415400390076,4.9499329322103724,False,"['she', 'just', 'he', 'one', 'it']","['was', 'is', 'one', 'had', 'he']",mask
21,1,21.0,4,the,3,7.73,2.469934254332162,0,but,3,6.63,0.0,0.44077566266059875,0.5854275226593018,-0.144651859998703,0.1278050318793923,0.2513904876399713,0.12358545576057899,0.496199891973869,0.5664236634695681,0.07022377149569908,False,"['but', 'and', 'if', 'except', 'because']","['but', 'and', 'maybe', 'except', 'because']",mask
22,1,21.0,4,the,3,7.73,2.469934254332162,1,that,4,7.01,6.251251281597439,3.157299280166626,2.458186149597168,0.699113130569458,0.08909296817537375,0.2623350631403203,0.1732420949649466,0.28931107415753915,0.3242735410767317,0.03496246691919252,False,"['it', 'that', 'he', 'she', 'i']","['it', 'he', 'i', 'she', 'that']",mask
23,1,21.0,4,the,3,7.73,2.469934254332162,2,really,6,5.97,9.261682670909686,5.674208164215088,4.170565605163574,1.5036425590515137,0.18168222460499822,0.3869197748579349,0.2052375502529367,0.09439964651431333,0.2082931091245041,0.11389346261019079,False,"['just', 'really', 'one', 'he', 'she']","['she', 'just', 'he', 'one', 'it']",mask
24,1,21.0,4,the,3,7.73,2.469934254332162,3,wasn't,6,5.28,5.314412620099682,7.892989158630371,10.608514785766602,-2.7155256271362305,1.0816227989082963,1.1421129463598254,0.060490147451528434,-3.701806347352236,0.17966224863862745,3.881468595990863,True,"['was', 'is', 'did', 'explained', 'meant']","['was', 'hurt', 'sucked', 'sucks', 'is']",mask
